,mse,rmse,mae,mape
ROST,0.0031872727074423604,0.05645593598057126,0.04858149920573326,0.04840126120071268
RSG,0.006918204480651694,0.08317574454521999,0.0678465546988084,0.06024359676298445
RTX,0.04449124615285205,0.2109294814691679,0.20111735125871044,0.24899046549696013
SBAC,0.023780857576070943,0.15421043277311344,0.13119697229747274,0.16227313945900573
SBUX,0.010789950025181634,0.10387468423625476,0.0919376711033761,0.08175789034705801
SCHW,0.024537103178150565,0.15664323534117444,0.1281286399318153,0.15419176505798163
SEE,0.01333911809732329,0.11549509988446822,0.09859451528170765,0.10860254278370306
SHW,0.012643481880227176,0.11244323848158758,0.09671906800539287,0.1093849343504138
SJM,0.0025227193869234105,0.05022668003087015,0.0416586587897696,0.04127711909111081
SLB,0.04961789518795432,0.22275074677305645,0.20809818807033278,0.26289472442145867
SLG,0.024082395662404978,0.1551850368508671,0.1368073246717306,0.17849473603409047
SNA,0.004075758913897349,0.06384167066969151,0.05305425005829865,0.05292926047045849
SNPS,0.011568271201943444,0.10755589803420101,0.08702851046194823,0.09632970773152691
SO,0.006007858649161228,0.07751037768686996,0.06143225621720589,0.05496595745145517
SPG,0.0024581196413243404,0.049579427601822317,0.040049593970009484,0.040151629874955026
SPGI,0.016710188255783583,0.1292678933679341,0.11068088487540122,0.12847627558998398
SRE,0.009812979894246381,0.0990604860388156,0.08964519200629523,0.10079359662810061
STE,0.0026013562917278506,0.05100349293654162,0.04209353183577325,0.04310604203078709
STT,0.05191765657773304,0.22785446358966296,0.1937059437773144,0.2536341330470973
STX,0.15213768069634287,0.3900483055934776,0.3462889123790208,0.6572356460233993
STZ,0.02265765401572806,0.1505245960490446,0.1280843110030394,0.10610942789757591
SWK,0.004573887606922656,0.06763052274618803,0.04774235966228315,0.051325712315497506
SWKS,0.08621907470309745,0.2936308476694801,0.2616328047599695,0.3988188053299602
SYF,0.018315424537693106,0.13533449130836198,0.11332857141129356,0.12949481498640505
SYK,0.0032661935538681125,0.05715062164025963,0.04638091577854536,0.04384225401166344
SYY,0.01879075933548764,0.13707939062998362,0.10853885985585607,0.09135884910538111
T,0.004632559618160651,0.06806290926900385,0.05466374840277957,0.04980410921154383
TAP,0.02916279083110712,0.17077116510437915,0.1521858575850637,0.13044602406318825
TDG,0.004485005889552185,0.06697018657247555,0.05285678958381107,0.05457865590364641
TDY,0.032700291065353604,0.18083221799600205,0.1604186773577746,0.2003291410308204
TEL,0.022821972377486628,0.1510694289970232,0.14218905022886053,0.17097913174570897
TER,0.011841903082275928,0.1088205085554921,0.09338914062675442,0.10407906936778383
TFC,0.019572288180047876,0.13990099420678853,0.1197153577527194,0.13945626233832048
TFX,0.0074882960177588675,0.08653494102244981,0.06505861949144363,0.05766351672370151
TGT,0.008441730518251998,0.09187889049314864,0.07547580949729316,0.08398480477866309
TJX,0.0037388597575733957,0.0611462162163236,0.050225526441528966,0.047199189987439986
TMO,0.0026227474877704732,0.05121276684353691,0.03992710748663934,0.04049954192212209
TMUS,0.004216343839732833,0.06493338001161524,0.05335923804998875,0.0547941645348869
TPR,0.01905103172981289,0.13802547493058262,0.11771447559332102,0.15617209307624505
TROW,0.017378098684875654,0.13182601672232858,0.12261806263054774,0.13954421086245977
TRV,0.0032948792351321925,0.05740103862415899,0.04978086316865989,0.048856975449205045
TSCO,0.00320300829919441,0.05659512610812357,0.04641499128998952,0.04802890552999792
TSLA,0.03770912473186904,0.1941883743478714,0.15707276496938202,0.19318526391159063
TSN,0.08922347412373098,0.2987029864660395,0.2237041685987658,0.15930997178232728
TT,0.03894102817499755,0.19733481237480008,0.17877879704281557,0.22233812574070805
TTWO,0.04098101090455209,0.20243767165365267,0.18465892497134823,0.15191852508586257
TXN,0.007057555177392708,0.0840092564982735,0.06666211151827696,0.07615719613250603
TXT,0.039921702986862644,0.19980416158544506,0.17727986124469752,0.22131525149150177
TYL,0.0416048762911405,0.2039727341855781,0.16644244194628655,0.13736601546104962
UAA,0.01399873250996828,0.11831623941779201,0.09665923843293327,0.09543980589430598
UAL,0.008991496538829972,0.09482350203841858,0.07542911809559151,0.10485043751839283
UDR,0.0035476690786737626,0.05956231256989408,0.05013615536243071,0.04780622943425641
UHS,0.01303130171510516,0.11415472708173394,0.09832789598091939,0.10642127066502544
ULTA,0.02441665751020255,0.15625830381199762,0.11366447540856178,0.09210950011195804
UNH,0.0028068026346872786,0.05297926608294304,0.04407545632890518,0.04425029839999843
UNM,0.017595070973107495,0.13264641334430227,0.10497432279422554,0.12411555478163756
UNP,0.039723606611091894,0.1993078187404897,0.187406587794222,0.26429875090020377
UPS,0.0028757196176220404,0.05362573652288648,0.03936001803516691,0.04094755762418278
URI,0.12696074745785643,0.35631551672339,0.33635735866839667,0.5682205960127603
USB,0.007741037722429078,0.08798316726754657,0.07650837743462077,0.08227852037255523
V,0.004180299409547361,0.06465523497403254,0.05160828786421657,0.04710020793615259
VFC,0.015336479594915601,0.12384054099896205,0.10497715609372037,0.12485239579383137
VLO,0.00850596013624889,0.09222776228581549,0.07464701600139531,0.07158559688254225
VMC,0.00942945616855676,0.09710538691832066,0.07814995848555144,0.0702025040317704
VNO,0.010715494074714284,0.10351567067219476,0.09541732471899766,0.11514636313016331
VRSK,0.002851525761855806,0.053399679417163226,0.04076067824255139,0.04242860974386462
VRSN,0.04462894885946791,0.211255648112584,0.1799581703711022,0.14574867340885825
VRTX,0.059959808589579944,0.2448669201619115,0.1896144371399981,0.280262941082039
VTR,0.05394088243767693,0.23225176519819377,0.21347597121083317,0.3161061454135459
VTRS,0.14351622711840215,0.37883535621481024,0.3503000547197455,0.5618081908373515
VZ,0.0046938214530701195,0.068511469500151,0.05780793503366743,0.06162891779853062
WAB,0.06742056340966013,0.2596547003419351,0.22284321073414007,0.30577801706747393
WAT,0.007653529004402608,0.08748445007201341,0.07425975924996667,0.07954995919638984
WBA,0.007337242938737766,0.08565770799372212,0.07399461188555258,0.08182910698076254
WDC,0.17784884903003711,0.42172129307166495,0.3805284766827101,0.73943479031122
WEC,0.014849837827586114,0.1218599106662487,0.09369791782019968,0.08188490554760815
WELL,0.008171255829783753,0.09039499892020439,0.08010099858340675,0.09526873805727744
WFC,0.01601252558086868,0.12654060842618342,0.1064926039097042,0.11971892022841507
WHR,0.030854469284544352,0.17565440297511575,0.1580816823639917,0.20422583816472312
WM,0.008957622115395455,0.09464471520056181,0.07219689768413257,0.06938367293648115
WMB,0.2255350768394818,0.4749053346083636,0.4012391292068209,0.9961814560988089
WMT,0.026246250364321978,0.16200694542000962,0.15121835774466186,0.19345652627850007
WRB,0.004314918935207494,0.06568804255880589,0.058185684242311776,0.05423212266267422
WST,0.014310887758706056,0.11962812277514873,0.08674293929828822,0.0768904624331869
WU,0.029545474403696745,0.17188797050316448,0.16102529497463855,0.19103417773251247
WY,0.015526307097099554,0.12460460303335329,0.10147519095130218,0.12347106654877284
WYNN,0.07293489595287674,0.2700646144034363,0.24262191444772246,0.45713809453851023
XEL,0.01273839124276896,0.11286448175918304,0.08720396577037753,0.07581879339107202
XOM,0.010357818123655204,0.1017733664750027,0.08931059282750049,0.0997650506389268
XRAY,0.00779054469872873,0.08826406232849658,0.07460123810134116,0.06539240061219291
XRX,0.017653168404316553,0.1328652264677126,0.12713390201275102,0.16616128778324207
XYL,0.007191222216228937,0.08480107438133633,0.06997820559128995,0.07028820718461118
YUM,0.038972038325945264,0.19741336916720018,0.17605176719266197,0.2204045937464502
ZBH,0.017776391553084397,0.13332813488939382,0.11942588672834582,0.14033547903156635
ZBRA,0.15207251126997037,0.3899647564459773,0.3482815348796745,0.6229148705831414
ZION,0.030998737513809344,0.17606458336022424,0.14356124047085647,0.18564344003814406
ZTS,0.013229491753046803,0.11501952770311137,0.0987608222917696,0.11186421859611248
^GSPC,0.007969458518030407,0.08927182376332639,0.08111741555859979,0.08407237935815798
