,mse,rmse,mae,mape
ROK,0.057499514233266644,0.23979056326983897,0.19593037336672628,0.16117619964290614
ROL,0.03867117419900599,0.19664987719041674,0.15297157168674003,0.12750719861036675
ROP,0.007915011430071221,0.08896634998734758,0.06278530268817924,0.05807705515944123
ROST,0.015659798753291244,0.12513911759834032,0.11081375136349797,0.10052126544930531
RSG,0.04066075554996291,0.20164512280232047,0.1725137632074802,0.14465099273063736
RTX,0.011759264536361703,0.10844014264266578,0.09758818998154901,0.09346578725968618
SBAC,0.014577067806193498,0.12073552835099327,0.10423598447625139,0.0963756818201731
SBUX,0.0030083963352341885,0.05484884989891938,0.04767673478079355,0.05244901225912979
SCHW,0.0990354591612437,0.3146989977124867,0.2584814350962847,0.20302818349038207
SEE,0.0016039528542464738,0.040049380198031455,0.028851010043012718,0.032779463570372896
SHW,0.004737622804007828,0.06883039157238485,0.057493125350408944,0.05844996209022384
SJM,0.009209651497471188,0.09596692918641915,0.07067548499540555,0.06369889515041778
SLB,0.008533812538086934,0.09237863680574061,0.08136213626060439,0.07944366049776264
SLG,0.020288275164522127,0.14243691643854878,0.13246028755604328,0.12690339587182178
SNA,0.006313445348172407,0.07945719192226973,0.062338861792787165,0.0592814519907492
SNPS,0.09068112504900068,0.30113306867396794,0.2697946962264154,0.21120851793729903
SO,0.0017711323997691947,0.042084823865250934,0.03314550105190291,0.03253784734488703
SPG,0.0071723020167347,0.08468944454142263,0.07221853447675834,0.07763330848053007
SPGI,0.05928251492561703,0.24348000929361127,0.2311555338646135,0.20347182259277916
SRE,0.005633154526108488,0.07505434381905213,0.06552200542213925,0.06285688932312948
STE,0.0009087888386164016,0.03014612476946915,0.024514812709445243,0.02549804891919293
STT,0.06784331723556124,0.26046749746477244,0.22842258639136515,0.18988547738843126
STX,0.08993240045006082,0.2998873129194712,0.2553960802869039,0.2498250922280697
STZ,0.006349571082986676,0.07968419594239924,0.07035408162645536,0.06804449919974086
SWK,0.0347293461175382,0.18635811256164353,0.177738464693932,0.16201106561761472
SWKS,0.033123376549362295,0.18199828721546335,0.13843453735916583,0.12499432139187401
SYF,0.027535536211845197,0.16593835063614798,0.12899512398595203,0.11656067429207069
SYK,0.021192669976124505,0.14557702420411164,0.1323760913994744,0.11983460713771621
SYY,0.022555726847192453,0.15018564128168996,0.14080533936261277,0.12480352084931347
T,0.012194435184678845,0.11042841656330514,0.09837514882855374,0.08950781161561187
TAP,0.009251901830793123,0.09618680694769488,0.08626846805205766,0.08212765242141398
TDG,0.04737766811788691,0.21766411766271196,0.20399603002449235,0.17179250331969545
TDY,0.092727039377782,0.3045111481995068,0.2760929826695235,0.22284464384711272
TEL,0.02196354240440005,0.14820102025424808,0.11502963225736247,0.10205278152348832
TER,0.07032544861125516,0.2651894579564866,0.19403904472256728,0.15253242652911808
TFC,0.06898361181148645,0.2626473144950971,0.22143105016759185,0.17903974055779748
TFX,0.029908547739194238,0.17294087931774327,0.15186561707397322,0.13433347130613787
TGT,0.02324624567625081,0.15246719541019574,0.12296083073243937,0.16161878098469665
TJX,0.001095631988204229,0.03310033214643365,0.025803940750487652,0.025880986131645765
TMO,0.008724442189847751,0.09340472252433359,0.08490975837167164,0.08119383202437543
TMUS,0.14917141295753178,0.3862271520200668,0.33185377826703794,0.24163666783783097
TPR,0.0024223191984275166,0.04921706206619323,0.03995701594453137,0.04280588063942465
TROW,0.002149817566653517,0.04636612520637796,0.03962331470845841,0.043372283479803805
TRV,0.0033115874503106203,0.057546393894931595,0.049069842501584214,0.04800745469663341
TSCO,0.02064505319658267,0.14368386547063197,0.12422266165776888,0.1593271745622295
TSLA,0.01503528271513153,0.1226184436173104,0.09119129886503206,0.09850301395040843
TSN,0.006744415758455512,0.0821243919822577,0.06727586175969608,0.06632757333885662
TT,0.055709832104611876,0.23602930348711337,0.21197739804363247,0.18533129254569364
TTWO,0.12654855194467354,0.35573663284046747,0.2974551303758807,0.21970126359787137
TXN,0.08087822130430469,0.2843909655813713,0.2596782523884042,0.2083978067111885
TXT,0.046036095246223374,0.21456023687119516,0.1833133827405167,0.16063713766221815
TYL,0.02359089443427813,0.15359327600607434,0.142998208860309,0.1410268550995191
UAA,0.07494808014312494,0.2737664700855913,0.21315926189514106,0.4111606123206246
UAL,0.0431808959488502,0.20780013462182886,0.1835712170187437,0.18541747591837276
UDR,0.0009372161604361126,0.030613986353235877,0.02451087402987558,0.026452870819860922
UHS,0.005451408810087379,0.07383365635052472,0.058711129382586,0.06260106564084673
ULTA,0.1171279208447019,0.34223956645119497,0.3294620066157938,0.26727666750612067
UNH,0.04657209851187092,0.21580569619885134,0.1928736754716288,0.164936888366133
UNM,0.10552586402387641,0.32484744731008186,0.27492431893013425,0.21884645632318753
UNP,0.05004856397125011,0.2237153637353727,0.2010264737674783,0.1742557754361234
UPS,0.007907006470746077,0.08892134991522607,0.07668003167366169,0.07218534528710195
URI,0.3820788598875937,0.6181252784732183,0.5235554034884049,0.34487284881404673
USB,0.03829715811211176,0.19569659708873777,0.1553839715935575,0.13198702750335367
V,0.009396766019801507,0.09693691773417136,0.08347005561216922,0.08004415688472463
VFC,0.012389198331891322,0.11130677576810552,0.09397351406909306,0.1129010573657857
VLO,0.010917059792711086,0.10448473473532431,0.09707150182275381,0.1105541828121673
VMC,0.028183494173461485,0.16787940366066792,0.15652095857540255,0.14114295712667835
VNO,0.015297702883878684,0.12368388287840369,0.11088994022213326,0.10236014151671427
VRSK,0.0056918607713052054,0.07544442173749631,0.06839309396484611,0.06650967541240668
VRSN,0.004155005517956044,0.06445933227978742,0.05090457177665365,0.05792754670276849
VRTX,0.011717939297664733,0.10824943093459999,0.08179512213883217,0.0812805668822551
VTR,0.023098654970209933,0.15198241664814366,0.134966705800809,0.12381022764826694
VTRS,0.021413062258713495,0.14633202745371054,0.129353706233706,0.173724733476073
VZ,0.001944178834697322,0.0440928433501098,0.035723158714784695,0.036574907420104406
WAB,0.006132200324165865,0.07830836688480909,0.0626164424368156,0.06503485466071322
WAT,0.02156863267610076,0.14686263199364485,0.13068952986397314,0.1188800338675378
WBA,0.001300865317149598,0.03606751054827042,0.028328624168545844,0.028918483683491786
WDC,0.19215700524226936,0.4383571662950993,0.34463115520893467,0.24206415867840647
WEC,0.0034915997869980767,0.05908976042427382,0.04862029150463495,0.04674852629291377
WELL,0.011800886851411473,0.10863188689980245,0.09343692248895435,0.0886152704961347
WFC,0.011903676090669196,0.10910396917926128,0.08439624747863778,0.07796842134988285
WHR,0.004644830340583657,0.06815299216163336,0.055571293883524484,0.0588999170868029
WM,0.038370248326738556,0.19588325177701782,0.1818785822908452,0.1556655717721226
WMB,0.37898578662643034,0.6156182149891525,0.5820334755366965,0.3956185382543741
WMT,0.0035200321703882744,0.05932985901203773,0.05315217898977425,0.05100829810587127
WRB,0.03443976867519926,0.1855795481059248,0.15243358727172052,0.1296395562967088
WST,0.04324776128587141,0.20796096096592603,0.19794173168806234,0.1768929186303307
WU,0.007978107412046591,0.08932025197034876,0.07645760086432028,0.07371940903534063
WY,0.015462376780937325,0.1243478056940987,0.11460373526378977,0.11224108852979062
WYNN,0.022960064319787123,0.15152578763955368,0.13131778320790144,0.12709489513414762
XEL,0.004207737020824945,0.06486707193040969,0.054110519546512206,0.05179742800684749
XOM,0.004550350959511188,0.06745628925097487,0.05857204394686684,0.05724776678577943
XRAY,0.0011301853187293007,0.0336182289647938,0.027786295874227252,0.028825551455732262
XRX,0.01781498070913356,0.13347277141474795,0.10474174609642285,0.10231671890616231
XYL,0.05147715222134187,0.22688576910274003,0.21788297130016027,0.1878017054696464
YUM,0.01999521795364953,0.14140444813954592,0.13345018146118973,0.12298549036344184
ZBH,0.021195647325860878,0.14558724987395316,0.12846763224616103,0.12114170686762123
ZBRA,0.04954110389306877,0.22257830957456023,0.18796345595064634,0.17560478697963897
ZION,0.22806791805133758,0.47756456951006904,0.40079412010479515,0.2847410079636113
ZTS,0.025689459144997866,0.16027931602361506,0.15141558748835843,0.1414861189546544
^GSPC,0.002384333085313446,0.04882963327031493,0.03824189189317793,0.03582378933631359
