,mse,rmse,mae,mape
RSG,0.0017814313119882052,0.042207005484732094,0.03579840077249192,0.03405124213063558
RTX,0.041510431521170926,0.2037410894276629,0.17552404080088266,0.22652711618867183
SBAC,0.022854912002597205,0.15117841116573888,0.11460042504991734,0.14223916179921223
SBUX,0.03985104047851065,0.19962725384704028,0.18688926718681417,0.15850899518200318
SCHW,0.011547406662185586,0.10745886032424495,0.08695505261733179,0.09202934629760587
SEE,0.009013293153044222,0.09493836502196687,0.08239489286569089,0.08220502802750548
SHW,0.011629885898533546,0.10784194869592048,0.08669507805087182,0.09773529429252453
SJM,0.002919946329038688,0.05403652772929334,0.04630847295720614,0.04399252754323936
SLB,0.017639880531297485,0.13281521197249013,0.1119283151180924,0.13224617023666602
SLG,0.0327758713568394,0.18104107643526482,0.1517293106673127,0.19245195082956001
SNA,0.010008348712285101,0.10004173485243596,0.09095144368143358,0.08297017360017205
SNPS,0.005518420667518868,0.07428607317336722,0.06433532375305984,0.06452183971097546
SO,0.00579958020304205,0.07615497490671276,0.07058763472075072,0.08094835438073339
SPG,0.0038564319163467,0.06210017645986765,0.05365840593878307,0.05838520984222591
SPGI,0.011520737286004494,0.10733469749342239,0.08868778520206771,0.10278916051315534
SRE,0.01768485792541916,0.13298442737937086,0.11943259803507449,0.1391195895656364
STE,0.002842311046154241,0.053313328972727274,0.04327776430360234,0.04299110082769185
STT,0.021912864941980637,0.14802994609868855,0.10630290243173285,0.13604327107848213
STX,0.08326532945888532,0.2885573243896008,0.2538408620770901,0.44804635454597863
STZ,0.01659846660122567,0.12883503638849825,0.10701174171876598,0.09148090059025704
SWK,0.003618798792010777,0.06015645262156652,0.05072242287053362,0.04841259213227507
SWKS,0.03052623717039876,0.17471759261848463,0.14957040861792348,0.19003263358939765
SYF,0.010383743483360951,0.10190065497022555,0.07385106299094635,0.0854186163709047
SYK,0.001506632657250243,0.03881536625165661,0.028665802052453254,0.028303652839243246
SYY,0.004084694965607784,0.06391161839296344,0.052310803069876295,0.05422728150767635
T,0.0023510075574198334,0.04848718962179426,0.03427626012615245,0.03212901125567411
TAP,0.01247388564969392,0.11168655088995237,0.096555157973032,0.0892771165079923
TDG,0.0027558638700104733,0.052496322442724244,0.0437666565940873,0.044018736528890455
TDY,0.020117847675101372,0.14183739871804393,0.11346534753946443,0.1356291667075123
TEL,0.020342779730569936,0.14262811690045527,0.11779619748663356,0.14132099030890855
TER,0.003725053751310098,0.061033218424970004,0.04959265478661066,0.05321527449784254
TFC,0.007597542685264575,0.08716388406481537,0.06791786365917063,0.07510876682446155
TFX,0.009557743948240547,0.09776371488563917,0.08885614897255247,0.0808981709484153
TGT,0.004160290794115421,0.06450031623267766,0.05369207055907723,0.05684402258231268
TJX,0.0011422565743280067,0.03379728649356346,0.027590819649107735,0.02750959000533723
TMO,0.0017864916432762162,0.04226690955435725,0.03175098004268221,0.03350218527343291
TMUS,0.029219653394462437,0.17093757162912557,0.151538171864729,0.12926432121440898
TPR,0.03638232566738259,0.1907415153221306,0.1728996618167783,0.22798425039314357
TROW,0.014868917835796303,0.12193817218490813,0.10246161079849535,0.12040914897685502
TRV,0.0032539166713321187,0.057043112391700006,0.04824063487461189,0.05091195604250223
TSCO,0.0028255895834180854,0.053156275108571,0.04417288650709941,0.044024025236604605
TSLA,0.020882089026121767,0.14450636327207797,0.11653771163802576,0.11525819533384359
TSN,0.04419494923352066,0.21022594804999847,0.13522251382937028,0.10390862017088355
TT,0.02847061489215927,0.16873237653799364,0.13769414120881993,0.16921063978511194
TTWO,0.018683996870432176,0.136689417551002,0.11165788664874879,0.10531678686014535
TXN,0.01121323857633625,0.10589258036489738,0.08738319128608568,0.10090557832345742
TXT,0.02094054079669007,0.14470846829639952,0.1084096392114327,0.1314490774611871
TYL,0.061295518440371725,0.24757931747294992,0.20007154766672802,0.15924830665131162
UAA,0.02452696653172491,0.15661087616038968,0.1277112449810533,0.11500589694968195
UAL,0.04487320668071903,0.21183296882383307,0.19783054263294092,0.2660539571835043
UDR,0.00214388783171233,0.0463021363622925,0.03447171557996798,0.03325153344756341
UHS,0.01703242177063513,0.13050832069502363,0.10590538983610008,0.09652219858601704
ULTA,0.020291239377519605,0.14244732141223157,0.1299679872706709,0.11738451347455175
UNH,0.002197429709527495,0.046876750202285725,0.040162813356895144,0.04061870139155796
UNM,0.008713707033526254,0.09334723902465597,0.07052516734438259,0.07883906336285572
UNP,0.07943235121422292,0.28183745530752813,0.26029199505662537,0.3725009934574375
UPS,0.004925032410391623,0.07017857515219031,0.05912559768616967,0.0677165770156121
URI,0.06286445368260989,0.25072784784026264,0.21161213341181329,0.35895141170603784
USB,0.006641487518026469,0.08149532206222924,0.06534480061318264,0.0712463517252697
V,0.004474486813702832,0.06689160495684665,0.050110398019687495,0.04600239235104879
VFC,0.017332660892899608,0.13165356392023578,0.10344400840184673,0.12329541406978319
VLO,0.014705300162336319,0.12126541206105028,0.10228929123248219,0.09502026530460973
VMC,0.018155485852503365,0.13474229422309597,0.12378093447172851,0.11196194296019035
VNO,0.02929601651630633,0.17116079141060994,0.1563300183706532,0.18824899574013398
VRSK,0.003998182247161765,0.06323118097237916,0.054506643122392916,0.052833218762014314
VRSN,0.03608737432560409,0.18996677163547337,0.15059106363549424,0.12268830074932502
VRTX,0.02171963114905743,0.1473758160250773,0.10081125340763183,0.13465432827542043
VTR,0.08568974477366444,0.2927281072491407,0.25941483608548,0.40453358360585967
VTRS,0.0370505743286511,0.1924852574319683,0.178029994166273,0.2142597849900978
VZ,0.0034206932173455524,0.05848669265179518,0.04948331819498291,0.0516452542691117
WAB,0.03156342327950462,0.1776609784941663,0.1362518191825106,0.1769305894826921
WAT,0.003422360124989068,0.05850094123165086,0.05042752793477168,0.04904010155454103
WBA,0.005864118663358317,0.07657753367247026,0.06308607800180357,0.06360841612166353
WDC,0.11856895706555012,0.3443384339070359,0.3010741521049634,0.5591282169854491
WEC,0.006196499390805213,0.07871784671092835,0.07074157689754991,0.07968932492699014
WELL,0.02761471390395879,0.1661767550049007,0.15369707743312974,0.19031968479831543
WFC,0.005692690655134968,0.07544992150516108,0.05650774714545689,0.06059790323710357
WHR,0.056325434662285824,0.2373298014626183,0.21169557671146402,0.28945151081374687
WM,0.00396554517327098,0.06297257477085545,0.053178901393377435,0.057526759093873746
WMB,0.12100817208462067,0.34786228896593646,0.2610209819770422,0.5389002565670997
WMT,0.05637638480321936,0.23743711757688468,0.21980642393569125,0.2988201835555624
WRB,0.002482066011248374,0.04982033732571844,0.04194348397695474,0.04028858606943628
WST,0.004922530868880207,0.0701607502018059,0.05633313434661631,0.05351906669304953
WU,0.007447133444923259,0.0862967754028113,0.07140059918305992,0.070876847511231
WY,0.03550282037244861,0.18842192115687764,0.17094470329156175,0.21592381518029383
WYNN,0.1798184476548237,0.4240500532423309,0.3948471279193884,0.8411728644485476
XEL,0.004281880364608168,0.06543607846294099,0.056568213996055154,0.059774025552519795
XOM,0.016107176666367934,0.12691405228093514,0.11467570731651577,0.13393840474750707
XRAY,0.004682060710151597,0.06842558520138207,0.054242381509117935,0.050590390705265394
XRX,0.06048423956742673,0.24593543780314933,0.23155488236039573,0.3151105522052965
XYL,0.003044728412168873,0.055179057731795975,0.03934419337181473,0.04459072546035688
YUM,0.013528120870980083,0.11631045039453713,0.10322271063449581,0.10409484014457096
ZBH,0.026757175964472715,0.16357620843042156,0.14472425874605033,0.17330152966418336
ZBRA,0.05553088081418264,0.2356499115514,0.20805711475393193,0.25042959471735093
ZION,0.01351498526411803,0.11625396881017883,0.09351759386790913,0.10086974960089239
ZTS,0.006647918854850937,0.08153477083337474,0.06387794482246105,0.06877512910531824
^GSPC,0.016815558233195586,0.12967481726686791,0.12171421977884359,0.1249863533191177
