,mse,rmse,mae,mape
ROK,0.07560923768699339,0.2749713397556069,0.23354358447064186,0.18010821645686675
ROL,0.085907167158178,0.2930992445540896,0.2414108602615068,0.1833789463889729
ROP,0.03792421486861087,0.19474140512128094,0.1570480931980008,0.13234093009012696
ROST,0.016618699800875807,0.128913536142935,0.12064101946756471,0.11453547096951096
RSG,0.0349507393800829,0.1869511684373299,0.15737336519670075,0.13263247911490814
RTX,0.012370559229662988,0.11122301573713504,0.09282849945644553,0.08485751039944797
SBAC,0.016532170000559076,0.12857748636740055,0.10097238878279761,0.09363226356104504
SBUX,0.0025692752521535686,0.05068801882253408,0.03944926976910963,0.03916653476030308
SCHW,0.12654827269491695,0.35573624034517054,0.3273204236432659,0.2517248632346734
SEE,0.002166164306906959,0.04654207029029713,0.03759387056277942,0.04085301687655032
SHW,0.010518385686751461,0.10255918138690198,0.08777741427492759,0.0880305305723858
SJM,0.010433955165757063,0.10214673350507623,0.09013939551283427,0.10896147968752505
SLB,0.006185172162275769,0.07864586551291664,0.06384417804160984,0.06936762506435794
SLG,0.0017631182828084099,0.04198950205478043,0.032593144706321964,0.03498518325477084
SNA,0.004233301589400138,0.06506382704237539,0.05665222747207703,0.05529882513706961
SNPS,0.06829687260593811,0.2613367035185416,0.23255753577171556,0.18586460479413094
SO,0.0015785300877967305,0.03973071969895248,0.03129910321363289,0.03395344695782249
SPG,0.024089055572097666,0.15520649333097397,0.1373866469396528,0.1790517592197725
SPGI,0.029454603872617818,0.17162343625687554,0.1450920797235103,0.1291995352919375
SRE,0.0024225577231621236,0.049219485198060776,0.04219834849008047,0.04494723222434091
STE,0.006604796184762927,0.08126989716225146,0.055813032974322746,0.05258735197651417
STT,0.09713474140460622,0.31166446926880553,0.29460894847415303,0.24507409659442514
STX,0.2594965918942669,0.5094080799263659,0.48227699361397225,0.3664408754780083
STZ,0.008267183897150207,0.09092405565718133,0.07081625653940302,0.06693228008267962
SWK,0.016632939526941365,0.12896875407222233,0.10659462598207958,0.09703560369912735
SWKS,0.1500930411143848,0.3874184315625481,0.34239343548190965,0.25297149991352863
SYF,0.025317452005999705,0.15911458765933345,0.1204293258711757,0.1099318764280618
SYK,0.01476906855451122,0.12152805665570078,0.09371439777336386,0.08463243470695453
SYY,0.003818070538156452,0.06179053761019119,0.0526431012089152,0.05075717073492852
T,0.0018225589590129144,0.04269143894287137,0.034323721270308215,0.036803363009748666
TAP,0.004728536011774,0.06876435131500915,0.0544823541305754,0.058796029115783445
TDG,0.005051381369614396,0.07107307063589131,0.062282705325613,0.06292498253942799
TDY,0.05052069069856478,0.22476808202804235,0.20466817327485906,0.17216258072695953
TEL,0.05120773357893678,0.22629125829102806,0.2016698580115202,0.1672345113997259
TER,0.20840151593886155,0.45651014877969753,0.39016071974334077,0.26813833404407156
TFC,0.054084213996420945,0.23256012985122998,0.21258939922877967,0.17647184096366036
TFX,0.013483656537904542,0.11611914802436565,0.10086555886798422,0.09954045616508561
TGT,0.02197203501245042,0.1482296698115813,0.11931925823052537,0.15531811008343244
TJX,0.002465780325338262,0.0496566241838716,0.034481298565745895,0.038366893044778264
TMO,0.005662387057892273,0.07524883426267993,0.05700642854470042,0.05531346273062973
TMUS,0.10585886276595921,0.32535958994005265,0.291587021979134,0.22810328759886592
TPR,0.01072750591512871,0.10357367385165359,0.08735549770600884,0.09059343840273934
TROW,0.0032370922684535268,0.05689545033175787,0.04693948825389239,0.04975113685427248
TRV,0.0036218636172482555,0.06018192101659979,0.05035465129171201,0.048437735532268676
TSCO,0.07122905524114308,0.2668877202891566,0.24831144693369783,0.36942227124272575
TSLA,0.08638740994205636,0.2939173522302764,0.225494396633827,0.18088188432112204
TSN,0.006755212550528601,0.08219010007615637,0.07614386666659606,0.08772191107983165
TT,0.05643622810964423,0.2375631034265301,0.20004002295675588,0.16005616013299545
TTWO,0.2719984776863785,0.5215347329626077,0.4350745038407128,0.28846782749850397
TXN,0.038001936838572406,0.19494085471899522,0.18309838636505388,0.1655999875785467
TXT,0.039319051138750706,0.19829032033548866,0.1783645755650756,0.15105192186634372
TYL,0.00343490989681849,0.05860810436124419,0.05263385893673696,0.05609572388826574
UA,0.12983169063453912,0.3603216488563227,0.3193104300048984,0.6051471012470262
UAA,0.11844438752071845,0.3441575039436427,0.2956151711495483,0.5849018154484495
UAL,0.25888485298960523,0.5088072847253715,0.4664364043770779,0.31683529433508706
UDR,0.0028875539615574953,0.053735965251938064,0.04027201593187606,0.03991608715085657
UHS,0.015247787534584056,0.1234819320167289,0.11576900756140703,0.13706215834344354
ULTA,0.01346906432814974,0.11605629809773246,0.09433199377429155,0.08828841873925322
UNH,0.04053093654708761,0.20132296577163672,0.1674559468215599,0.13786455564911293
UNM,0.0923652492452704,0.30391651690105687,0.27161150317653143,0.21621865972376011
UNP,0.031460993625480035,0.1773724714421041,0.1630986089169692,0.1441915890080831
UPS,0.002630744111169537,0.05129077998207414,0.039761651879586114,0.03872631030553556
URI,0.21977522312124023,0.4688019017892741,0.41889821601248933,0.30106742941530484
USB,0.04906488498117977,0.22150594795891998,0.20047072112804257,0.1647199945956316
V,0.016521367439552084,0.12853547152265823,0.10448097249024733,0.09261455594102175
VFC,0.012224561129383577,0.11056473727813754,0.10171171122805793,0.12035960375870526
VLO,0.05645360915060245,0.23759968255576952,0.21789365588788462,0.18102422918014324
VMC,0.003079020605340019,0.055488923267081144,0.04655682731174582,0.04770889888939484
VNO,0.0024903768090155593,0.04990367530568825,0.04277822951513291,0.04490098020137337
VRSK,0.00039853403037639403,0.019963317118565093,0.016475698715925535,0.017172775899778944
VRSN,0.005307864058764274,0.07285508944997784,0.06411444171337488,0.06614564690240002
VRTX,0.05273828068113153,0.22964816716257835,0.16693975725744542,0.1514087855747975
VTR,0.005501078470672812,0.07416925556234748,0.0632759916658646,0.07431299667314784
VTRS,0.01846558714104059,0.1358881420177662,0.12613161973831258,0.16380501615520668
VZ,0.006683538624353192,0.08175291202368996,0.06777607815949818,0.07830882495480145
WAB,0.014905230629820375,0.12208697977188385,0.10744888314397685,0.10166408279339728
WAT,0.015676429888218595,0.12520555054876198,0.10075482407772429,0.09605003800522556
WBA,0.0015031417189888033,0.038770371664310924,0.03187696082746114,0.03189181749129394
WDC,0.3304554771303983,0.5748525699084925,0.5061716681294218,0.33865932887142663
WEC,0.0024885636575498757,0.04988550548556039,0.042297478312304786,0.04643950964606677
WELL,0.004221922258056277,0.06497632074884109,0.05266495031863296,0.059962987166293696
WFC,0.01677509295351595,0.12951869731245735,0.11610644556000954,0.10645623017350998
WHR,0.003251446142973446,0.05702145335725358,0.0479478611841363,0.05211091623647922
WM,0.010755613295388445,0.10370927294793096,0.08972171108658386,0.08325504252137472
WMB,0.09261469574434789,0.30432662674230115,0.3004993650938682,0.2567486734696193
WMT,0.0028663685156162092,0.053538476963920154,0.041238983622671845,0.040300741634679366
WRB,0.0287903884315627,0.16967730676658768,0.145614261893304,0.12433493992841589
WST,0.017045783545873095,0.13055950193637036,0.1053447017869234,0.09614642247923867
WU,0.003428497812380584,0.058553375755635,0.04430246564901396,0.0438313254539777
WY,0.005419942810572846,0.0736202608700407,0.06046011594269344,0.058169950932573336
WYNN,0.039209240706984776,0.19801323366630014,0.14352306795521255,0.12107003405279573
XEL,0.0042241175358835705,0.06499321145999458,0.055551582778270936,0.05625352648530123
XOM,0.004836747040850067,0.06954672559402109,0.061333703897671774,0.06884518749623443
XRAY,0.002418270771400093,0.04917591657915583,0.038990411924640866,0.04246414459323709
XRX,0.05530821706870814,0.23517699094237118,0.18979498659886926,0.1529392678480309
XYL,0.015909967221264833,0.12613471854039565,0.11415022092233783,0.10344847780736889
YUM,0.01203268181061308,0.10969358144674227,0.08889253255689396,0.08213836473240778
ZBH,0.006067154315973793,0.07789193999364628,0.060009412209977395,0.07100590586082621
ZBRA,0.30064302705744383,0.548309244001452,0.5094851866218619,0.3610638367577183
ZION,0.2197353583602417,0.4687593821570313,0.4311902460510837,0.3029168237163807
ZTS,0.02267526235521199,0.15058307459741946,0.12407765848569871,0.11034472017735798
^GSPC,0.0023774629212834513,0.04875923421551503,0.04012317354384286,0.03704688948984802
