,mse,rmse,mae,mape
RMD,0.023380791612410252,0.15290778793903942,0.1327961842567052,0.11760269848249914
ROK,0.05431653202935486,0.23305907411932036,0.18531542368251752,0.14719089785354847
ROL,0.05472721989381016,0.2339384959638113,0.18356465291629795,0.14799284117272538
ROP,0.011172140510229212,0.10569834677150448,0.07663248303829251,0.06956946400154876
ROST,0.01897510803806613,0.13775016529233688,0.1258410387864834,0.11374147246212607
RSG,0.04342528879651102,0.20838735277485299,0.17711663412487777,0.14610745110948722
RTX,0.008517421461714594,0.09228987735236512,0.07603711240309224,0.0707875767655427
SBAC,0.015577970443537198,0.1248117400068487,0.10232993101787786,0.09175581306112704
SBUX,0.002054167511706528,0.0453229247920578,0.03681116874758622,0.03992996846962587
SCHW,0.08701974051882684,0.2949910854904379,0.24509584749364607,0.1896021303564923
SEE,0.002761868383556654,0.05255348117448219,0.040163314660191546,0.04639963092339475
SHW,0.004855922283725269,0.06968444793298767,0.057985926067942006,0.05957627413948369
SJM,0.008620587094321864,0.09284711677980025,0.06916058748960074,0.06280435654221751
SLB,0.0067013188698762435,0.08186158360229934,0.07285723071733623,0.07129611044489464
SLG,0.009167894720181168,0.09574912386116735,0.08058412738714951,0.07640269104469812
SNA,0.0035661017689677436,0.05971684660937601,0.049773058596920126,0.04852941494842147
SNPS,0.08780039601852221,0.29631131604871624,0.2652699298251753,0.20515681035690791
SO,0.0017432037155844175,0.04175169117035162,0.03411825074451643,0.0334244096415786
SPG,0.009354735567812163,0.09671988196752601,0.08373153952722455,0.09553852736239632
SPGI,0.03722521158502003,0.1929383621393631,0.17937593664823417,0.1547908854118453
SRE,0.0038452528257635686,0.062010102610490565,0.05125124521193285,0.04869512833033729
STE,0.001048747829833296,0.03238437632305578,0.026978117504295098,0.02823265809706291
STT,0.06307853491359833,0.2511544045275701,0.2255129047985379,0.18513737841250794
STX,0.2025221048849037,0.45002456031299415,0.39162011659058227,0.33768578731114945
STZ,0.0032546092704798016,0.05704918290808206,0.04966162396788829,0.04920730625532929
SWK,0.018263060433255398,0.13514089104802957,0.12413821687021954,0.11146994643239383
SWKS,0.05299999666418534,0.23021728141950018,0.17623183473680856,0.15242522252760643
SYF,0.021309252808060983,0.1459768913494906,0.12447481115259111,0.11710764670344226
SYK,0.01585743462542686,0.12592630632805388,0.10819838869254712,0.09606231225124584
SYY,0.010784573677914583,0.10384880200519687,0.0942877364834867,0.0883881869293216
T,0.00944214890174352,0.0971707203932518,0.08596382669597483,0.07920226746850025
TAP,0.004169042126207705,0.06456812004548146,0.05227648818129198,0.0507523716775565
TDG,0.02689032981381717,0.1639827119357927,0.15181428867112848,0.13695887977021914
TDY,0.07907958370609246,0.2812109238740424,0.2551002130309336,0.20151203654997898
TEL,0.02620588252848485,0.16188231073370818,0.12945092281285245,0.11334267323747743
TER,0.11609042566473834,0.3407204509047532,0.25175096184034534,0.1872840112709369
TFC,0.0678940990125599,0.2605649612142045,0.22444122617714068,0.18018418335340614
TFX,0.021013197314380696,0.14495929537073743,0.12417861929676607,0.10988260563109632
TGT,0.023781630645790895,0.15421293929431115,0.12956893557237517,0.17203451503994488
TJX,0.000899990388380066,0.02999983980590673,0.02422323177753952,0.024378939989615912
TMO,0.004324089838979057,0.06575781199963285,0.05489564151745494,0.0522727268554267
TMUS,0.14831375340468622,0.38511524691277316,0.3345181047961827,0.24179520826093717
TPR,0.004188360853365724,0.06471754671930731,0.04968013953519474,0.05223043150281687
TROW,0.003324309649855826,0.05765682656768256,0.04736088890859739,0.05277757715418291
TRV,0.0036093896900986928,0.06007819646176717,0.051505118664134306,0.050074703146292567
TSCO,0.036824217699545726,0.19189637229386522,0.16422808821352614,0.21876614375016162
TSLA,0.018835258610241996,0.13724160670234808,0.11122065824808039,0.12228331599349697
TSN,0.006241954426649504,0.0790060404440667,0.06841043528299158,0.07075488491028452
TT,0.03737987528605848,0.19333875784761442,0.16143595758490698,0.1348453011529532
TTWO,0.17111745855252253,0.4136634604996222,0.3476772917620814,0.24590035654895634
TXN,0.07574177127925452,0.2752122295234253,0.25474161879431695,0.2011395773732889
TXT,0.032362311042913414,0.17989527798948313,0.14869629074691415,0.12771629786012503
TYL,0.018065464174389815,0.13440782780176835,0.11807075177971611,0.10970635004822724
UAA,0.07707281812272382,0.27761991665354957,0.22009794819201614,0.4420144229516408
UAL,0.07783121573572781,0.27898246492517736,0.2335490043218254,0.2164982170960332
UDR,0.001329417825938946,0.03646118245393237,0.029169874876090473,0.031163802501548342
UHS,0.007813815497318067,0.08839578891167875,0.07478073305685778,0.08478665276391387
ULTA,0.07914124393520441,0.28132053592868833,0.27133836837729736,0.21600665145891398
UNH,0.03988214291621898,0.19970513993440173,0.17537160357232337,0.14635632291725628
UNM,0.07144785778016403,0.2672973209371243,0.21805841951209043,0.17278715101573533
UNP,0.04657765836971434,0.21581857744344982,0.1955237585075557,0.16677786368405884
UPS,0.005894648593123617,0.07677661488450514,0.06532267845086753,0.06131482829687885
URI,0.33542222861425447,0.5791564802488655,0.4914372773356947,0.3134882510019072
USB,0.03733015208392001,0.1932101241755204,0.15637710010304592,0.13142023238204967
V,0.007723218200121731,0.08788184226631648,0.07067139479228593,0.0662034946579943
VFC,0.012377347712960073,0.11125352899103953,0.09650265115057519,0.11635968099644053
VLO,0.015012555008102188,0.12252573202434738,0.11300217340946334,0.11962098412583026
VMC,0.009735784769817693,0.09867008041862382,0.08582028068915813,0.08080095048977005
VNO,0.008568493216243886,0.09256615588995735,0.0778020555232591,0.07235739209155237
VRSK,0.0029405672544298234,0.0542269974683259,0.04637395453382964,0.044910768866650366
VRSN,0.005625184979564471,0.07500123318695814,0.06407012542746585,0.07230666619122779
VRTX,0.02446062927204698,0.15639894268199828,0.11270496750332262,0.10241635848937916
VTR,0.008976307378758066,0.0947433764373957,0.07160693238332799,0.06770531120965212
VTRS,0.01064078977139789,0.10315420384743362,0.08779056697565875,0.11034267738045685
VZ,0.001900500365060001,0.043594728638448946,0.03730496000987831,0.03846458071250942
WAB,0.003695580097427295,0.06079128307107274,0.050216223788926075,0.05449976413194811
WAT,0.018872399317470617,0.13737685146148393,0.11509162983882495,0.10145730588894387
WBA,0.001957865415365607,0.04424777299893868,0.03445311481509455,0.0347746800235836
WDC,0.32570939214986894,0.5707095514794447,0.46781905507325006,0.3146622282374197
WEC,0.002885021224679365,0.053712393585460004,0.04440152933034272,0.04294590989546412
WELL,0.004736969754212602,0.06882564750303917,0.0556096723222499,0.05618599526113226
WFC,0.013081780750398632,0.11437561256840827,0.09468051750060087,0.0875181470541679
WHR,0.0030124997384566414,0.054886243617655615,0.0469172135402883,0.05149336256253624
WM,0.029026195027563706,0.17037075754824743,0.1566676252859918,0.13655589616365826
WMB,0.23494446612297504,0.4847107035366302,0.46361132479006406,0.34010835218832924
WMT,0.004820471438973227,0.0694296149994599,0.06014869847123885,0.057063936971627954
WRB,0.030628975351644088,0.17501135777898555,0.14182458592506045,0.11868863600355262
WST,0.025630644415374874,0.16009573515673325,0.14597017171569654,0.12745769159703219
WU,0.005224697500067826,0.07228206900793464,0.05774544263213425,0.05528722766619732
WY,0.004542145405411149,0.0673954405387423,0.05181534862396548,0.04997934294249784
WYNN,0.01664498217101215,0.1290154338480949,0.09646986203795295,0.08815014691542296
XEL,0.004961212349674077,0.07043587402505967,0.057142066480231374,0.05390599284156587
XOM,0.00208693486669448,0.04568298224387808,0.03737838806554988,0.037996554131159016
XRAY,0.0012796927797202107,0.0357727938484012,0.03009237994270344,0.03139800092612235
XRX,0.02503344815765924,0.15821962001489967,0.11841205343859172,0.1108643884291418
XYL,0.032656627035433435,0.1807114468854517,0.1745581246847404,0.15149874360515722
YUM,0.01301916060867127,0.11410153639925831,0.10568304250952423,0.09598309125178789
ZBH,0.008933099850475147,0.09451507737115358,0.08277438490766723,0.08282197405507002
ZBRA,0.09317817933783448,0.3052510103797111,0.25723221424091464,0.22166645955586983
ZION,0.19067868694433257,0.436667707695832,0.36555635222285837,0.2526240850746827
ZTS,0.016781572382491238,0.1295437083863637,0.11893782056974796,0.10878050947154332
^GSPC,0.0023061214301345937,0.04802209314611967,0.04092682003532472,0.03817004039114226
