,mse,rmse,mae,mape
ROST,0.0024112176397593217,0.04910415094225051,0.03825723502600834,0.04064811750619045
RSG,0.003862432409155628,0.06214847069040097,0.05061406504305743,0.0463883625365548
RTX,0.03876429538178581,0.19688650380812242,0.1777078880866857,0.2283771622772835
SBAC,0.027656385193513496,0.16630209016579886,0.13923530734292627,0.17258821885280534
SBUX,0.0252282803056413,0.15883412827739918,0.14964220161465028,0.13104384819090073
SCHW,0.01398212170418694,0.11824602193810556,0.09891713888786657,0.1068072991920181
SEE,0.008243878247425623,0.09079580523033882,0.08045525410792997,0.08018614368847779
SHW,0.01210683795050017,0.11003107720321641,0.09171584819737047,0.10365813852216245
SJM,0.0020752839005377687,0.045555284002382956,0.038265298311784594,0.037532286651028375
SLB,0.027328936187224352,0.1653146581136239,0.14426978880221614,0.1813665842211295
SLG,0.039361804440891796,0.19839809586004548,0.17703006979590546,0.22747741247419717
SNA,0.005193920059420395,0.07206885637652644,0.06274610619752494,0.059513316010183094
SNPS,0.005633904678270499,0.07505934104607166,0.06274043181610313,0.06493429328296858
SO,0.003336750630388558,0.057764613998438165,0.04573855195172495,0.049282979754707
SPG,0.0027671374516531127,0.05260358782110886,0.04517235728483291,0.04849889045489176
SPGI,0.016019733298685536,0.12656908508275444,0.10733067667961715,0.12462807896093855
SRE,0.013761622567061793,0.11730994231974455,0.10733859115368707,0.12316504425510966
STE,0.0031906715382245595,0.05648602958453142,0.04940545548362931,0.05130146760524185
STT,0.03056202412317684,0.17481997632758345,0.13606970688535736,0.1721628717384932
STX,0.09356179820988274,0.3058787312153016,0.26459152816028725,0.4543719532260229
STZ,0.0196614474035031,0.1402192832798082,0.11421194552360794,0.09658613549943734
SWK,0.0039747051859966975,0.0630452629941116,0.05579954382699048,0.05350253598724918
SWKS,0.04704503521254109,0.21689867499028453,0.18830820093701892,0.2535026411639862
SYF,0.008996730267383991,0.09485109523555324,0.07180206619860315,0.08305904269068255
SYK,0.002523750533580762,0.05023694391163501,0.03786557322419599,0.03626937125545679
SYY,0.007834983097233121,0.08851543988047013,0.06828701058160438,0.06337203039813487
T,0.006213781772591623,0.07882754450439024,0.05584319595242583,0.05078170912183319
TAP,0.018182907503328145,0.1348440117444158,0.11766495084870789,0.10537868168038124
TDG,0.0023853374519413593,0.04883991658409501,0.039262202136881676,0.03986023005238001
TDY,0.03453569708062752,0.18583782467686044,0.1545889261438205,0.1944638449594176
TEL,0.023679048298568175,0.15387998017470686,0.13901633340900582,0.16626088833518612
TER,0.003448341666243926,0.05872258225115723,0.050869765487456635,0.05209059838545611
TFC,0.011463190228825365,0.1070662889467332,0.08702068868995061,0.09730946342018904
TFX,0.01047411864159934,0.10234314164417341,0.0848670255781201,0.07486939312545733
TGT,0.00716844990854229,0.08466669893495489,0.06799081349805822,0.07451235161165233
TJX,0.0017634038898168987,0.04199290285056391,0.033398869572296146,0.032383204193266305
TMO,0.0019000487794705475,0.04358954897071714,0.03338418243440024,0.035405507146469124
TMUS,0.020302626620208097,0.14248728581950074,0.12830789752100202,0.11257166192655656
TPR,0.04707445793485471,0.21696649035013382,0.2017357186948614,0.26455145973429606
TROW,0.016669504647298345,0.12911043585744084,0.1135032943391335,0.12986014143494462
TRV,0.0026437055855845107,0.05141697760063801,0.045513661494461045,0.04728657698275113
TSCO,0.0021049752550283143,0.04588000931809315,0.039488539342361545,0.040490687032119665
TSLA,0.02244186672754292,0.14980609709735757,0.12571173092840265,0.12720937985708577
TSN,0.09369086658539369,0.3060896381542402,0.22259067752700995,0.16303842808470753
TT,0.033246161697932486,0.18233530019700653,0.15629873162602068,0.1925938554074863
TTWO,0.04773793703407615,0.2184901302898512,0.190493470474061,0.17028817644833022
TXN,0.011165353568562375,0.10566623665373143,0.08765150505359627,0.10121865339318079
TXT,0.028383590573297868,0.1684743024122607,0.13748895605666844,0.1699227421562687
TYL,0.03830911515932711,0.19572714466656665,0.15178492866619384,0.12563488384083354
UAA,0.012826678651433701,0.11325492771369244,0.0901451581628873,0.0882375550156891
UAL,0.02825071701665417,0.16807949612208553,0.1573835801431898,0.21121726263055834
UDR,0.0023524646634215194,0.04850221297447694,0.039836762630184826,0.0385241926725498
UHS,0.012648346877566939,0.1124648695262967,0.09565124437976964,0.09219254871945827
ULTA,0.010909214367446445,0.10444718458362794,0.08655354532675327,0.07662158922230757
UNH,0.001764262009817187,0.042003119048675264,0.0343504870966788,0.03551995418940823
UNM,0.010494732353450005,0.10244380095179018,0.08196087346266814,0.08980781527792074
UNP,0.05633989915952583,0.23736027291761744,0.22316998780035113,0.32419421847213825
UPS,0.001936405132343211,0.04400460353580306,0.0354675350356753,0.036163981518072125
URI,0.10175739018418138,0.3189943419312972,0.2849755716169945,0.4528625365646565
USB,0.005894430039886966,0.07677519156528993,0.06134276733547937,0.06632330496056228
V,0.006634280290885469,0.08145109140389384,0.06399729379736788,0.057971194450910535
VFC,0.02174576828110225,0.14746446446890943,0.12371038537645819,0.14740622901973818
VLO,0.00668162950871936,0.08174123505746264,0.06256100313312007,0.058858419532662645
VMC,0.014058857474408427,0.11857005302524085,0.10434148541243114,0.09052052218958938
VNO,0.02527461493455773,0.15897991990989846,0.1500134861740617,0.18007129242005404
VRSK,0.0018554627130012047,0.04307508227503698,0.033173312714122154,0.034172556857148324
VRSN,0.027070226397121918,0.16453032060116432,0.1293416917807244,0.10582939146838508
VRTX,0.04346523044644563,0.20848316585865065,0.1464968123116357,0.21203706558670077
VTR,0.07899247809705505,0.2810560052677314,0.25975569881057964,0.4019098639597547
VTRS,0.06564420563582327,0.2562112519695871,0.2345923993328379,0.35745441619380264
VZ,0.0046194715273157215,0.0679666942503144,0.05789659923218613,0.06170097088114096
WAB,0.04190460425595149,0.20470614122676312,0.16206450805095254,0.2211818090743755
WAT,0.0024362329307708788,0.04935821036839645,0.04175290480565459,0.04152420896588586
WBA,0.007353171770467574,0.08575063714321646,0.0698109756032946,0.07628808029661523
WDC,0.12116749929378205,0.34809122266121856,0.30366491188182787,0.6015200043186498
WEC,0.005571805119103751,0.07464452504439793,0.05876971289276944,0.061822471971805494
WELL,0.021021477357990436,0.14498785244974985,0.13758917720884672,0.1689114218076748
WFC,0.007875486944013478,0.08874394032278192,0.06946391221922045,0.07541679177010693
WHR,0.04205105014642738,0.20506352709935372,0.18608143680943712,0.25396546951414317
WM,0.004207723661169255,0.06486696895315254,0.05555446936060378,0.059974950480830354
WMB,0.18140108381782596,0.42591206113213786,0.33045288732203965,0.8054245807030074
WMT,0.040842616403871566,0.2020955625536384,0.1898838217949223,0.2513802281042594
WRB,0.0032533885212770943,0.05703848281009142,0.04933690572285353,0.046550181615462066
WST,0.0038393101357550178,0.06196216697110438,0.04877471030075127,0.04665499403672397
WU,0.011253184056108716,0.10608102590052905,0.09686784908282983,0.10573414609386686
WY,0.01926024681209202,0.1387812912898998,0.11321741214743121,0.1418321674030062
WYNN,0.12799866020554276,0.3577690039753902,0.3385379059491471,0.7228149203152591
XEL,0.005634758821387744,0.0750650306160448,0.05650469879888549,0.055783581389470836
XOM,0.009461662409681385,0.09727107694315605,0.08407632043861564,0.09819082830936209
XRAY,0.007443585793867234,0.08627621800859861,0.06747312950378372,0.06048569259225904
XRX,0.04515096485438698,0.21248756399937146,0.20455912244795454,0.2744241338312636
XYL,0.004041515015584457,0.06357291102021723,0.048005306328537285,0.048755266231406025
YUM,0.013326414335876287,0.11544008981231904,0.10493974774747293,0.11685549673620346
ZBH,0.024922259262448246,0.15786785379692803,0.1455577960826542,0.17358624247433774
ZBRA,0.06934140152865145,0.2633275555817345,0.24109430520428338,0.3239735124187005
ZION,0.017780405420190208,0.1333431866283021,0.10857580040499752,0.11791225423645237
ZTS,0.008523537836369567,0.09232300816356434,0.07528752439035066,0.08137571012312662
^GSPC,0.01287772480610904,0.11348006347420256,0.1053854526098881,0.10836820894818429
