,mse,rmse,mae,mape
ROST,0.007668043127192845,0.08756736336782583,0.0691057118397909,0.06664187759340552
RSG,0.017407377808861414,0.13193702213124797,0.11403032878179353,0.10017035072950495
RTX,0.004725396478384932,0.06874151931973087,0.05511356821752234,0.06277425923188128
SBAC,0.02093700980144149,0.14469626740673544,0.13240698803161946,0.16782826107383747
SBUX,0.002767668887801628,0.05260863890846852,0.04476569236850775,0.0449757726636764
SCHW,0.017880528876251932,0.1337180947974205,0.11201303312886259,0.1462198679590689
SEE,0.01916117045457354,0.1384238796399434,0.12972454437692832,0.15801114748428657
SHW,0.005054192922482922,0.07109284719634544,0.06345439360241752,0.06584484083168882
SJM,0.02694783593214605,0.164157960306974,0.13522726628575035,0.11377414909028889
SLB,0.005791218471228447,0.07610005565851083,0.06031749558101751,0.07231867403986271
SLG,0.009726096788895022,0.09862097540024141,0.07923432078972917,0.09195218697043259
SNA,0.003810851983188365,0.06173209848359575,0.053128297900373975,0.057804935332095915
SNPS,0.00834369615705496,0.09134383480594058,0.07331187418557848,0.07910926156281269
SO,0.015567313687481656,0.12476904138239443,0.10857986692459791,0.0968211522925315
SPG,0.008781276544708326,0.09370846570459003,0.07675502758973611,0.06997367335888617
SPGI,0.013238289396204842,0.11505776547545517,0.09243022390813095,0.09434897239072428
SRE,0.004491416497302407,0.06701803113567577,0.055970517243699475,0.05577459252891636
STE,0.003940577339774533,0.06277401803114513,0.0477484414057269,0.045445670952118045
STT,0.03181503601370971,0.17836769890792928,0.1578469898228689,0.21154737724368497
STX,0.1292489299573166,0.3595120720606147,0.3353483457307479,0.5933456351693223
STZ,0.03073919290982355,0.17532596188192878,0.16256234312571266,0.13763712717590482
SWK,0.008612652415909073,0.09280437713766024,0.07557031264327699,0.0725795125008248
SWKS,0.0409437965439404,0.20234573517606047,0.18964525233153504,0.30064677947543833
SYF,0.02356149974254279,0.15349755614518035,0.13994647575589017,0.1794225767882563
SYK,0.007365596993168925,0.0858230563028894,0.07225847978583093,0.06926633637413328
SYY,0.033431264217284144,0.18284218391083645,0.15627248948125466,0.13078095335882348
T,0.029648876280816746,0.1721884905585061,0.13777112130422095,0.11597209766909179
TAP,0.059292126597936784,0.24349974660754123,0.23498347879804019,0.20633010225326806
TDG,0.008588819587424702,0.09267588460556879,0.07856007958262974,0.07751866797868502
TDY,0.015382030280695838,0.12402431326435892,0.10865166070607743,0.13774427125425182
TEL,0.0031133725427466576,0.05579760337816184,0.04639021785622398,0.05161508390146766
TER,0.0053253286501180105,0.07297484943539116,0.06022673927303557,0.05894419909838924
TFC,0.008194087268765837,0.09052119789732037,0.07628054499025312,0.09049598866875222
TFX,0.029246881367601577,0.17101719611665248,0.13380417933833905,0.11186239333450215
TGT,0.008226799310337549,0.0907017051126248,0.0781863097494483,0.09054682896264216
TJX,0.0019810139342822785,0.044508582703589636,0.03687042788579225,0.036639670616834964
TMO,0.007463658257099934,0.08639246643718383,0.07321002452258935,0.07016228432152259
TMUS,0.004852466876612296,0.06965965027627039,0.06021706033700153,0.06467511380020233
TPR,0.04134979133645282,0.2033464810033673,0.17018570246116993,0.1527011211422972
TROW,0.0026505060072304406,0.05148306524703478,0.04222193996780603,0.04705836448366655
TRV,0.007453758507841007,0.08633515221415322,0.07768860477284796,0.07187967036634162
TSCO,0.0033063339387666276,0.057500729897685884,0.04117409928284819,0.04608771865416507
TSLA,0.029614005391674275,0.17208720287015614,0.15465629185677882,0.21093648652147637
TSN,0.19301687416811988,0.43933685728392957,0.38226576584566957,0.25909233238614815
TT,0.010108856808656858,0.10054281082532385,0.08874359733122526,0.1008397807639762
TTWO,0.041188454904370744,0.20294939000738765,0.1780122006265557,0.1495098176766361
TXN,0.04433039063749257,0.21054783455902026,0.17590949441212328,0.1494451773555335
TXT,0.011480895177085322,0.10714893922519869,0.08692863507630948,0.10968020869504319
TYL,0.01849616827108225,0.1360006186422777,0.11986742957541655,0.11473169007472508
UAA,0.03560729982321745,0.1886989661424181,0.17070891321260218,0.22399732558069835
UAL,0.02859901230059258,0.1691124250331494,0.1356518380736354,0.17524102943265651
UDR,0.004830125992551119,0.06949910785435393,0.0629312155709198,0.06026759299718528
UHS,0.023121224635150043,0.15205664942760655,0.14208522879169008,0.1739928154159934
ULTA,0.07097394045572154,0.2664093475381852,0.19917922952181108,0.15013284354248482
UNH,0.007204405041033147,0.0848787667266269,0.07229770442998697,0.06856787890310846
UNM,0.00866979921090875,0.09311175656655152,0.07348343518446032,0.08787756800814936
UNP,0.01032064566641167,0.10159057863016467,0.08485535158714065,0.10267460276400417
UPS,0.0028586865278477044,0.053466686149860686,0.045544187766691925,0.04468239733480653
URI,0.01388897543630534,0.11785149738677629,0.0963943034481768,0.14299323112812004
USB,0.0035291666510376208,0.059406789603862795,0.05024731379910444,0.05583971675482558
V,0.003260165119391368,0.05709785564617439,0.04789127553342578,0.04629909440443004
VFC,0.024866447043831317,0.15769098593081127,0.14855382203825512,0.18182474505495594
VLO,0.012637801280085676,0.11241797578717416,0.09408511575404042,0.11331599051077253
VMC,0.01380757666536471,0.11750564524891861,0.09497051303897078,0.08703773344354411
VNO,0.003727681911226765,0.061054745198278935,0.048933602046139134,0.04865800331294726
VRSK,0.0024255443450723604,0.04924981568566892,0.03758774150704363,0.0387337802914154
VRSN,0.03208545917061218,0.17912414457747505,0.1603251927740834,0.13449305522125438
VRTX,0.08097244774878799,0.2845565809268659,0.2585629743025105,0.4034491261168226
VTR,0.016632338514453147,0.12896642398102362,0.11419458365332276,0.14348865593944227
VTRS,0.017946494620184678,0.13396452746971743,0.12250420533925371,0.1963062844355221
VZ,0.012739931808062741,0.11287130639831694,0.09532468758512651,0.08463483639348178
WAB,0.061116622583794716,0.24721776348756722,0.2355493044866714,0.32956223132821333
WAT,0.008122731501181656,0.0901261976407618,0.06394432963395905,0.061036414411423975
WBA,0.014426222252707014,0.1201092096914596,0.11385621916648946,0.13455336413536376
WDC,0.13732524351262218,0.3705742078351139,0.3468232142078228,0.6197359003857495
WEC,0.031619812404895795,0.17781960635682387,0.1540303174477055,0.13000361572020946
WELL,0.008362135338904404,0.09144471192422449,0.07174324902761048,0.06828333233991668
WFC,0.01084538518073698,0.10414117908270955,0.09163291963775212,0.10749482764442217
WHR,0.01037140851970711,0.10184011252795781,0.07963787132832509,0.09557271099498561
WM,0.02770609762992741,0.16645148731665754,0.13914460001629134,0.11684818826850461
WMB,0.19401635415662088,0.44047287561962417,0.4170896491557778,1.1079104284234982
WMT,0.006461864974809214,0.0803857261882308,0.06524571392581885,0.07430623534722751
WRB,0.002197788116924499,0.04688057291591581,0.034053674652803345,0.03716438118002826
WST,0.03738135716356891,0.19334259014394348,0.1546809078340458,0.12893408123959657
WU,0.003236737997049687,0.0568923368921482,0.042345983407814855,0.04588826483234288
WY,0.007296927857562941,0.085422057207509,0.07101867433372427,0.0771949335555424
WYNN,0.030446471748764366,0.1744891737293875,0.15496271691231744,0.22335511156476368
XEL,0.02801435569877936,0.16737489566473032,0.14658523183879288,0.12545999778142466
XOM,0.013126345878010003,0.11457026611651909,0.09538708260165121,0.08943030414815924
XRAY,0.00925669362263365,0.09621171250234375,0.08971390207105269,0.0838655537371983
XRX,0.007939525212155562,0.0891040134458351,0.0763646113382546,0.08862300781837408
XYL,0.05959102133154985,0.2441127225925553,0.1938266429075906,0.15937615611784436
YUM,0.01122686948646398,0.10595692278687589,0.08963789368959281,0.10921816249596959
ZBH,0.01241240378782081,0.11141096798709187,0.09115427219140881,0.08950379667712986
ZBRA,0.07154078237639533,0.26747108699146405,0.25326097730689484,0.48538828061014755
ZION,0.019367855521515192,0.13916844298013537,0.11371051800682462,0.15124987071181137
ZTS,0.00459870689840841,0.06781376628980587,0.05300211444855474,0.06242684538838794
^GSPC,0.0035553387529151633,0.05962666142687483,0.05319269812503892,0.05432296996390066
