,mse,rmse,mae,mape
RSG,0.0017098624819199236,0.041350483454488454,0.03520836264294439,0.03347287150506689
RTX,0.04184800422082521,0.20456784747566079,0.17534690951971119,0.2264456547544178
SBAC,0.02277060200529284,0.15089931081781932,0.11366581132111428,0.141096260021173
SBUX,0.04394650851873036,0.20963422554232494,0.19657651587434438,0.16183420544857252
SCHW,0.011678543234218061,0.10806730881361884,0.08697244171387007,0.09208133003716563
SEE,0.009192729088583396,0.09587872072875918,0.08337781620846293,0.08320330397158682
SHW,0.011949491734066703,0.10931373076638956,0.08794377890155795,0.09909942533561687
SJM,0.002852515005596749,0.053408941251411726,0.04602255774076791,0.04383584316253475
SLB,0.017707631529567735,0.13307002491007408,0.11169764844861545,0.13202240585274755
SLG,0.032885121164850595,0.18134255199718183,0.15106015415867025,0.18806550811767458
SNA,0.010197915676954305,0.10098472991969779,0.09216934291205754,0.08415720651500233
SNPS,0.005657004917746476,0.07521306347800544,0.06531762372531308,0.06549975814875028
SO,0.005847601910310442,0.07646961429424397,0.07080548613670555,0.08129416630199816
SPG,0.003620312508169618,0.060169032800682594,0.05220214913509792,0.056806288146517
SPGI,0.01163716863112579,0.10787570918017546,0.08968436071943166,0.10256204212830111
SRE,0.01699958920814617,0.13038247277968834,0.11653476095244615,0.1358192572530243
STE,0.003027114388750497,0.05501921835822913,0.04412136698041706,0.04276385401737378
STT,0.02113108862153249,0.1453653625233071,0.10373789469010682,0.13269801625513394
STX,0.08307578721788429,0.2882287064431374,0.2536977437713406,0.4469556611713354
STZ,0.01629710423465553,0.12766011215197773,0.10662661723175723,0.09138312102826258
SWK,0.0036617200732768406,0.06051214814627589,0.05092107797495638,0.04862113584092996
SWKS,0.03264825612397853,0.1806882844126274,0.15435427357052237,0.1865594427976839
SYF,0.010485692684102115,0.10239967130856482,0.07332845493307585,0.08482495355496866
SYK,0.0014907044823550641,0.03860964234948395,0.02855279111956213,0.028199898147603264
SYY,0.003941953026627068,0.06278497452915839,0.05190576084146821,0.053915165952001784
T,0.0021521815089272233,0.04639161032910178,0.033365573369367796,0.03141023337658124
TAP,0.012257925617494295,0.11071551660672634,0.09553813784183983,0.08850394677860277
TDG,0.002972898597231289,0.05452429364266252,0.045359390609625246,0.045683738056530726
TDY,0.019774607134192938,0.14062221422731522,0.11231704371573979,0.13418584810596093
TEL,0.020379549069025338,0.14275695804066904,0.11735069642153796,0.14014680446318958
TER,0.0036610534410446045,0.06050663964429527,0.048970914387943286,0.05255225807784953
TFC,0.00757791581616262,0.08705122524216773,0.06799876566034746,0.0745683947764059
TFX,0.00938328566353839,0.09686736118806163,0.08798596200996467,0.08022233134302809
TGT,0.0042545648579318425,0.06522702551804614,0.05441697127569133,0.05734812471789422
TJX,0.0011030849967010607,0.03321272341589983,0.027137895449764093,0.027105044684597412
TMO,0.0017989409041377167,0.042413923470220445,0.03210359372544293,0.03302403790391629
TMUS,0.0303971259434615,0.1743477156244426,0.1549763092368973,0.1310114717991937
TPR,0.036495285395698844,0.19103739266358,0.17311124422886992,0.2282162471309563
TROW,0.01450065788737222,0.12041867748556376,0.10048392964723586,0.1181617803769627
TRV,0.003212329238492196,0.05667741383030983,0.04807396678714121,0.05036435265917135
TSCO,0.0030114697905183046,0.054876860246540204,0.04596124170144809,0.045829485451915584
TSLA,0.02072270016401309,0.14395381260672846,0.1158029848779029,0.11454773670635124
TSN,0.04221207016064188,0.2054557620526664,0.13233727763216424,0.10226702676290365
TT,0.028612214150483022,0.16915145329107587,0.138110296365751,0.1696476170152549
TTWO,0.01837990746383501,0.13557251736187173,0.11086316497917448,0.10484542233688472
TXN,0.011110196022778499,0.10540491460448369,0.08652861205071763,0.09998528653632663
TXT,0.020770279895095587,0.1441189782613504,0.10773360363652447,0.13050494537311233
TYL,0.06564769223824526,0.25621805603478703,0.2082129652168393,0.16266156698499842
UAA,0.027369273363102853,0.16543661433643658,0.13597548129566978,0.11880797709016565
UAL,0.04420877665098832,0.2102588325159928,0.1955576797865824,0.26317203294958474
UDR,0.0024038498699097935,0.049029071681093384,0.03731401687157857,0.03569522050112609
UHS,0.018269417953593027,0.13516441082471756,0.10997122479664986,0.09816724586174622
ULTA,0.0212154396210578,0.14565520801213325,0.1331809292447053,0.1205175544642388
UNH,0.002513937008928101,0.05013917638860954,0.04264964203949553,0.04244745839472629
UNM,0.008741965012910467,0.0934984759924485,0.07032911839287363,0.07865540638086783
UNP,0.0790485952347341,0.281155820204267,0.25867142829638234,0.3702664248833314
UPS,0.004959524659745514,0.07042389267674369,0.05955103261239854,0.06819723080882045
URI,0.0621968580458419,0.24939297914304223,0.20991426631532256,0.3559873982810059
USB,0.006634445069260356,0.0814521029149055,0.06495042414817669,0.0708315862657163
V,0.0044009838928383005,0.06633991176387183,0.04948228820858828,0.045420208015127514
VFC,0.01730035176753407,0.13153080159238015,0.10291859743056847,0.12271895416362484
VLO,0.015206870033514295,0.1233161385768882,0.10526318091575469,0.09801822574185941
VMC,0.01828033631109132,0.13520479396490095,0.12401144387450005,0.11239540013031026
VNO,0.028747708089667805,0.16955149096857805,0.15410515372329245,0.1856436878767203
VRSK,0.004188979277020111,0.06472232440989825,0.05608035748370661,0.05437723823995596
VRSN,0.036247780492882894,0.19038849884613013,0.15119776413619523,0.12303702642776965
VRTX,0.02144796316317973,0.14645123134743432,0.10088845026114557,0.12983770975146694
VTR,0.08524735707049434,0.2919715004422424,0.25787631678997114,0.40237476308961767
VTRS,0.03637666695734802,0.19072668129380332,0.1759428603574283,0.20990468829024933
VZ,0.0033713157194432855,0.05806303229631816,0.04914512925562838,0.05135457380790028
WAB,0.031271366368100253,0.17683711818535228,0.13578397179764784,0.17610956083953094
WAT,0.003578466564979537,0.059820285564175776,0.05172860558149518,0.04986725333810639
WBA,0.006438774405292607,0.08024197408646305,0.06628643517370258,0.06564807505524298
WDC,0.1182249396770348,0.3438385372191936,0.30052450058889424,0.5560026566443609
WEC,0.006148414810515144,0.07841182825642534,0.07043685017992624,0.07945803084846892
WELL,0.027093571879969632,0.16460125114946617,0.15160130675828126,0.18781524028457425
WFC,0.005678760546207006,0.07535755135490409,0.05600206988074447,0.06005663378362139
WHR,0.05759826652699949,0.2399963885707439,0.2135223674965851,0.2920764339747053
WM,0.003935171692923618,0.06273094685180208,0.053268697880195545,0.05726381429565288
WMB,0.11915197428375884,0.34518397164955217,0.25847673209385646,0.5315299525736268
WMT,0.055781246162488966,0.2361805372220348,0.21809629153656937,0.29653669468584
WRB,0.002574603351492681,0.0507405493810688,0.04255991307937161,0.040846524685652814
WST,0.0055885929872921455,0.07475689257380984,0.060222966445332426,0.05580390012303214
WU,0.007633312030106433,0.0873688275651358,0.0724566892662652,0.0719570751915663
WY,0.03535243451152446,0.18802243087335208,0.170221047455252,0.21506042447193488
WYNN,0.18084178230417422,0.4252549615279923,0.39550905379631,0.8425867507322876
XEL,0.004149271695297645,0.0644148406448207,0.05544546809891217,0.058641097130052756
XOM,0.016262710163429426,0.12752533145783007,0.11537528061552098,0.13474663233004455
XRAY,0.004722249866265761,0.06871862823329465,0.05432757031372618,0.050710341923409626
XRX,0.06020777492437846,0.24537272652920997,0.23064336394636914,0.3138418699466508
XYL,0.0029796711901398255,0.0545863645074466,0.03868913968014735,0.04388851548467248
YUM,0.0139080112472519,0.11793223158768726,0.1045761291618464,0.10548063558028202
ZBH,0.026637985703702308,0.16321147540446507,0.14370566975629206,0.17214995955424783
ZBRA,0.05614653538542727,0.2369526015586815,0.20854579689702418,0.2509502023181305
ZION,0.013415359899354317,0.11582469468707576,0.09308826755144342,0.10027707685351588
ZTS,0.006678330027694233,0.08172105008927769,0.06411489693314937,0.06857373995975863
^GSPC,0.01734938299775638,0.13171705659388377,0.1239065113220248,0.12725182185356462
