,mse,rmse,mae,mape
RSG,0.0012994497911956585,0.0360478819238476,0.031081890269661523,0.029767756024106223
RTX,0.03959922745261841,0.19899554631352534,0.164540244135981,0.21334784017050842
SBAC,0.018387551849326278,0.13560070740717498,0.0988338322834684,0.12191559354944839
SBUX,0.050478411085441155,0.22467401070315443,0.20946191729354194,0.17235871909208483
SCHW,0.010652834169663745,0.10321256788620146,0.0841808114069039,0.08690821916748528
SEE,0.009909156616844928,0.09954474680687539,0.08616898326068151,0.08574351070021413
SHW,0.01119236548406574,0.10579397659633435,0.08325672999968074,0.09402883355057566
SJM,0.003316692085075957,0.05759072915909259,0.04964645668419501,0.04756314656366168
SLB,0.01903033457010013,0.1379504786874628,0.11385255285713107,0.1348445609381484
SLG,0.02891426549765394,0.1700419521696159,0.13752568566011522,0.1701769169519732
SNA,0.01098240070066165,0.10479694986335075,0.09610102680507909,0.08779886400569893
SNPS,0.005532794615060075,0.07438275751180562,0.06374955141512088,0.06380293522943807
SO,0.009089638668304893,0.09533959653944889,0.08945797924359593,0.10306596694378986
SPG,0.004523488924873084,0.06725688756456906,0.05886698041884135,0.06411816267776588
SPGI,0.009362074010775177,0.0967578111098798,0.08221206777832621,0.09081384010219676
SRE,0.017793989164733855,0.1333941121816621,0.11808794643031756,0.1375719582708337
STE,0.0030111601270160146,0.054874038734323304,0.04479103228845497,0.04331022149288381
STT,0.021144913411143995,0.14541290661816783,0.10413950656549813,0.13130535683109948
STX,0.09878505403573977,0.3143008972875193,0.28029537238201974,0.48436256955357454
STZ,0.019814980422603885,0.14076569334395325,0.12219926371278655,0.10508205550980103
SWK,0.003451286814872539,0.058747653696743826,0.04945325648039308,0.047417473783217444
SWKS,0.03550039538986918,0.18841548606701408,0.15821951728052888,0.17009923329436166
SYF,0.009059529016780738,0.0951815581758396,0.06598689029039745,0.07593077802811093
SYK,0.001476924414727941,0.03843077431861009,0.02858017259535191,0.028704832727363298
SYY,0.0038365842285427118,0.06194016652014032,0.05163041026567814,0.054758685493390614
T,0.0012198056427457906,0.03492571606632841,0.028622904764465027,0.027826569444745472
TAP,0.010971958696149668,0.1047471178417319,0.08849601639962913,0.08287207975164142
TDG,0.003420591165436574,0.05848582020829129,0.048894888354798535,0.04912417403428499
TDY,0.018415235936147925,0.135702748447288,0.10448510275869921,0.1281707268129085
TEL,0.015569607695137473,0.12477823406002135,0.10123218970042126,0.12050919085883763
TER,0.004021561887261895,0.06341578578920153,0.0512593132975785,0.05527158307309522
TFC,0.006506246619464077,0.08066130806938403,0.06248668292571475,0.06733101280268036
TFX,0.008966398850626863,0.0946910705960539,0.08592230248948496,0.07900616799996119
TGT,0.004413043576290274,0.06643074270464146,0.05590989689142712,0.05656026190777075
TJX,0.001048453464145562,0.03237983113213474,0.02567244282088422,0.025819171322398644
TMO,0.0017926566889725371,0.042339776675988,0.03215625581034209,0.03269653994376857
TMUS,0.03723248407350291,0.19295720788170342,0.17522930515780627,0.1492057984138523
TPR,0.0325617379786894,0.18044871287623362,0.1625902193570914,0.21429473866182258
TROW,0.01510538325363852,0.1229039594709565,0.10228945472779945,0.12001563473726048
TRV,0.0032594899175848392,0.05709194266781294,0.048306741131665866,0.05004612298197336
TSCO,0.003705162971990713,0.060870049876689876,0.05163495834817467,0.051385348084644414
TSLA,0.01791572013377634,0.1338496176078824,0.10770482048414043,0.1102568766599441
TSN,0.0271575536732683,0.16479549045185762,0.10375198011981104,0.08344137810511953
TT,0.02598697250180495,0.16120475334742754,0.13016275525768947,0.15984894579653441
TTWO,0.012880206267730232,0.11349099641702963,0.0954600169379991,0.09411655325232125
TXN,0.009935196702541952,0.09967545687149847,0.07958616951697271,0.0923364472452542
TXT,0.01762056896736011,0.13274249119012385,0.09736419115848131,0.11625960481637074
TYL,0.07116621435787068,0.26676996524697205,0.21734245897484114,0.1669043894202775
UAA,0.033667924757018276,0.18348821421829326,0.15407916374962966,0.1311564645345293
UAL,0.041448426661458496,0.2035888667424093,0.18393510024336765,0.24855752004145445
UDR,0.0028283950274462463,0.05318265720558015,0.04071342282273612,0.03911819931316085
UHS,0.02011419485387096,0.14182452134194198,0.1145660900816553,0.100062032211302
ULTA,0.03148285333040142,0.1774340816483728,0.1638011194314168,0.13978748649406864
UNH,0.00433622100671356,0.06584998866145354,0.057251288036554285,0.05543954808641419
UNM,0.008581010164325774,0.09263374203995957,0.06764652332877201,0.07591117301128779
UNP,0.07824332352284133,0.27972008065714793,0.25349155543013563,0.3611866115357648
UPS,0.007452196382804164,0.08632610487450575,0.07920944132347497,0.09019767231055116
URI,0.05622736360682093,0.23712309800359166,0.19992695745074962,0.3618579764750826
USB,0.006289654107553797,0.07930733955665009,0.06347428717311088,0.0689929620083341
V,0.004102483752210112,0.06405063428421387,0.04770404115102311,0.04382868240187667
VFC,0.01768788923477813,0.13299582412533908,0.10243264359746171,0.12215460964772307
VLO,0.019993552165684856,0.14139855786281857,0.12581330783295142,0.11803491832749044
VMC,0.028860011883794015,0.1698823471812007,0.15876545505634393,0.14414882838088514
VNO,0.029770916083213476,0.17254250514935002,0.15339969109330015,0.18470957639231642
VRSK,0.006024623442048102,0.07761844782039964,0.06965935788804042,0.06752476126745179
VRSN,0.03741136729358652,0.19342018326324303,0.15524487797621006,0.12862367784350953
VRTX,0.015292558705994403,0.12366308546205049,0.08834444695146657,0.10592217765622294
VTR,0.08976900058308948,0.2996147536138524,0.2613186128398867,0.40693233437442283
VTRS,0.0382925689533033,0.1956848715493952,0.17795678157345354,0.190357289253317
VZ,0.0031830920226492477,0.056418897744011695,0.04708408676348326,0.049447381730751645
WAB,0.027610603752633623,0.16616438773887027,0.1265633257130802,0.16310444967937282
WAT,0.004129708415173474,0.0642628074018983,0.05600857700569658,0.05301440282922955
WBA,0.009767016237658355,0.09882821579720213,0.0866635892053773,0.08239317729248584
WDC,0.12473930397117876,0.3531845183061947,0.30887056866796886,0.5549931435621476
WEC,0.007989468236472905,0.0893838253627182,0.08214731848988938,0.09374336855185841
WELL,0.028698847233351938,0.1694073411436232,0.15384611832209527,0.1906389285989537
WFC,0.004837969500324323,0.06955551380246086,0.05110283155069026,0.05412433380067123
WHR,0.0580603779821624,0.24095721193224826,0.2080886882506096,0.285891178353682
WM,0.003399900036519469,0.05830866176237857,0.048693260053181156,0.05241694706594143
WMB,0.09695504247734253,0.31137604673022384,0.2273763672169184,0.4621970313765288
WMT,0.05855760479107679,0.2419867863976808,0.22054538518838854,0.2998229577893983
WRB,0.002191345085737319,0.04681180498268913,0.03940291803364558,0.038496965423949675
WST,0.005169142088174597,0.07189674601937557,0.05787634367810639,0.05307319049596111
WU,0.0077173679558821505,0.08784855124520922,0.07042310380390579,0.06932728101221435
WY,0.04046899660568858,0.2011690746752308,0.18332432013815683,0.23037247432704908
WYNN,0.19355511197726008,0.43994898792616866,0.4080466128456701,0.8931035758952568
XEL,0.004144180153739115,0.06437530701860081,0.05772619931867042,0.06221056698546463
XOM,0.02058440469677339,0.1434726618445946,0.1322929369768997,0.15415104363356777
XRAY,0.0032854693416891566,0.05731901378852533,0.050500595858773104,0.05007137100745375
XRX,0.06616213158267059,0.25722000618667007,0.24119029469406583,0.32807098645181104
XYL,0.003902490324292031,0.06246991535364868,0.04635483551412063,0.05264690789865807
YUM,0.01335141655918367,0.11554832997141788,0.1011537771153324,0.10138536510190874
ZBH,0.025957736851449878,0.16111404920567876,0.13853479923294656,0.1660351163996245
ZBRA,0.05245713568736248,0.2290352280487927,0.19744898687212434,0.23355607960745617
ZION,0.011577883843990241,0.1076005754816871,0.08417448922976689,0.08995735993709521
ZTS,0.005073202942530125,0.07122642025632149,0.05712997456213546,0.05972178366028626
^GSPC,0.019182359583636694,0.1385003956082317,0.1311154627316049,0.13458021288442767
