,mse,rmse,mae,mape
ROL,0.002330301419387046,0.04827319566164069,0.04044928561929846,0.04509589471357092
ROP,0.003502356638464973,0.059180711709686064,0.04654823652718514,0.046749410002156044
ROST,0.017078973190321162,0.1306865455596756,0.10999000259940617,0.10332212274714919
RSG,0.01729435563088222,0.1315080059573645,0.1132660696396021,0.09891547967029533
RTX,0.005360397860287869,0.0732147379991752,0.0634797695994754,0.06252614114957986
SBAC,0.01170750043777486,0.1082012034950391,0.09241767790155339,0.11840455337723285
SBUX,0.004227143178597003,0.06501648389906212,0.05291228643518087,0.05913426840162637
SCHW,0.007703713910909015,0.08777080329419923,0.07496733593069288,0.09518602885753091
SEE,0.011206816909441307,0.10586225441318216,0.0955736753289301,0.11777267616841713
SHW,0.011983327639505789,0.10946838648443571,0.09656563612585527,0.09564656756385018
SJM,0.024489708051744635,0.1564918785488392,0.12784591190151207,0.10829534694040767
SLB,0.0034290316541699564,0.058557934169247775,0.046927334598164436,0.052930100466787186
SLG,0.01126102049569423,0.10611795557630306,0.08472474241358938,0.10143673887854779
SNA,0.0031989753817834358,0.05655948533874257,0.04730728478304699,0.051485196742739096
SNPS,0.011053558771906957,0.10513590619720246,0.08596004065251334,0.08766807433302468
SO,0.015348991958727286,0.12389104874335065,0.10830440332817587,0.09544269615271055
SPG,0.005400616293082722,0.07348888550714809,0.05706260750293001,0.054440336683912224
SPGI,0.026089591056712946,0.16152272613076138,0.12406999697544738,0.11291463517041485
SRE,0.00467276882911663,0.06835765377129785,0.05772330464567085,0.0571716164822552
STE,0.004460285385834843,0.06678536805195313,0.05360142035369125,0.05082418959512327
STT,0.017189111459649964,0.13110725174318147,0.10767074138308975,0.14457549991678226
STX,0.08341943394865706,0.28882422673428393,0.26669684616387335,0.4756677485611465
STZ,0.024391449012887874,0.15617762007691074,0.14138045763669826,0.12230498669162639
SWK,0.01279498689226627,0.1131149278047167,0.09686268293688513,0.08998624155694496
SWKS,0.02791598597534702,0.16708077679777233,0.14920976597856503,0.2105729547661866
SYF,0.017706236862512745,0.1330647844567177,0.12078838065887444,0.15370417281676274
SYK,0.01243567338284255,0.11151535043590434,0.09568665684633806,0.08899859024606041
SYY,0.029103279942246978,0.17059683450242263,0.1434857397348383,0.12049680260358026
T,0.03742728124346963,0.19346131717599163,0.16505202514336095,0.1357040998545086
TAP,0.029916797431534907,0.17296472886555486,0.1636164902783723,0.14561983135083373
TDG,0.01636396495421054,0.1279217141622584,0.09788974971596977,0.090064118687823
TDY,0.008566138697500917,0.09255343698372805,0.07917254338244865,0.08896011804139255
TEL,0.003473117578844313,0.05893316196204233,0.04947130703853274,0.05221237730689476
TER,0.008478222860719736,0.0920772657104876,0.0792447171756405,0.07356825486161636
TFC,0.004276732581770665,0.06539673219489384,0.053482561492594165,0.06209055671969503
TFX,0.04732102450916956,0.2175339617374022,0.17472529407019743,0.1427774211297095
TGT,0.006951758560853571,0.08337720648266869,0.07554165607163901,0.08516396536098372
TJX,0.002414464695548057,0.0491372027647897,0.040447829287452795,0.040276273820098095
TMO,0.01569588874762945,0.12528323410428646,0.11010407369700624,0.10287687505408227
TMUS,0.0063482292442435485,0.07967577576806861,0.07063073145685869,0.07422942737370923
TPR,0.05594126879841144,0.23651906645852347,0.20951146694252726,0.17355859744002822
TROW,0.0022298916325176592,0.04722172839401009,0.04015529270644849,0.043172259943107666
TRV,0.005906752152885324,0.07685539768217535,0.06936730100951691,0.0673797565038161
TSCO,0.007471482724031101,0.08643773900346481,0.05970153003421182,0.06994983548427555
TSLA,0.017382563981449276,0.13184295195970575,0.11014754971556039,0.1476018979535593
TSN,0.18487072469317442,0.4299659575980108,0.38761308983017023,0.27234469414580464
TT,0.01772098969831556,0.13312020770084293,0.11599272915570491,0.11133292616539023
TTWO,0.04914798841268297,0.2216934559536726,0.1939728916716424,0.16405584197252934
TXN,0.03484587629173817,0.1866705019325179,0.1568621410999054,0.14175833989778747
TXT,0.0072440736757762225,0.08511212414090147,0.06813918598855086,0.0825020743893225
TYL,0.010933702598114799,0.10456434668717057,0.08371288590205518,0.10034548593749916
UAA,0.04126683935035269,0.20314241150078113,0.19038618234965668,0.2532052233043794
UAL,0.023524899816439255,0.15337828991235772,0.12443516485815716,0.16171356810550605
UDR,0.002546613461171742,0.05046398182042061,0.0441365304896931,0.04358782304635615
UHS,0.009047549260668617,0.09511860628009967,0.07817267941773137,0.09783292370203148
ULTA,0.09195744158021585,0.30324485416939206,0.24346578712636185,0.1811656726544714
UNH,0.011271984515994534,0.10616960259883491,0.09024010127067914,0.08302676806071299
UNM,0.0065200937941396805,0.08074709774437519,0.06598256317282551,0.07632754131951232
UNP,0.010825350459066295,0.10404494441858429,0.08826451117629067,0.10551616901642562
UPS,0.0026685176526026503,0.051657696934751654,0.04127741107534757,0.04227980699144563
URI,0.016928268613616335,0.1301086800087386,0.10876082790332868,0.12933589757272795
USB,0.001637861522757391,0.04047050188417968,0.03427498468615394,0.037471398303873756
V,0.003243211116971617,0.056949197685056255,0.048525788538016146,0.04769371118426908
VFC,0.020200832298094197,0.14212963201983672,0.1348974743138487,0.16846332840336523
VLO,0.011836640116993492,0.10879632400496578,0.09613348236856115,0.11473120333613382
VMC,0.022166559641668335,0.14888438347143174,0.12885927520637538,0.11710662944768668
VNO,0.0030997420406081934,0.05567532703638294,0.04415613650159249,0.0451478888852108
VRSK,0.0028687933823360995,0.05356111819534857,0.04189063645153991,0.045523951682933175
VRSN,0.015801836972227312,0.12570535777057124,0.10660535748120427,0.09950155711743461
VRTX,0.04487517127297274,0.21183760589888836,0.19184071531010471,0.3065444865093575
VTR,0.021414178611952904,0.14633584185684964,0.1264236227621755,0.14424002603865957
VTRS,0.004118969552398943,0.06417919875161221,0.05271697576179481,0.06755650757887403
VZ,0.019187567773766116,0.13851919640889532,0.1192516976875252,0.10456582579919033
WAB,0.04029629381889478,0.2007393678850633,0.19118759285961387,0.26882048525044605
WAT,0.016640129662356423,0.12899662655417166,0.1012856168717815,0.09356431579643185
WBA,0.008422741310031994,0.09177549406040805,0.08726428986249492,0.10351281568270643
WDC,0.12389386054634953,0.35198559707230853,0.33872346769115275,0.601825762500752
WEC,0.02192486795043386,0.14807048304923523,0.1253994134734189,0.10832166672809157
WELL,0.00829128612684048,0.09105649964083003,0.07207940936831182,0.07003697947700786
WFC,0.007672126686847455,0.08759067694022837,0.0786981101000121,0.09291363725314607
WHR,0.008542463700115724,0.09242544941798078,0.07916948957178792,0.08876565300160716
WM,0.026405931866618052,0.16249902112510725,0.13472141316184946,0.1138531830408568
WMB,0.14447979505098557,0.3801049789873655,0.3558475726710118,0.8947305627160079
WMT,0.007545989920485167,0.08686765750545578,0.07762732869961221,0.08145558270443608
WRB,0.0020155449264188897,0.04489482070817178,0.0327111652296955,0.03531717563020197
WST,0.05562493956665901,0.23584940018295364,0.19989547021036197,0.1629988778542528
WU,0.003647852035885909,0.060397450574390214,0.045909655508365656,0.04769521618870178
WY,0.008946508089038954,0.09458598251875884,0.08526176203585999,0.08711632808227153
WYNN,0.04774168945058458,0.2184987172744604,0.19630572720237238,0.22707832844991668
XEL,0.021554171461195516,0.14681338992474602,0.12659090194262457,0.1102349800603072
XOM,0.011391211287688881,0.10672961766861569,0.09176838350370677,0.08458643275078857
XRAY,0.006776805909300662,0.08232135755258572,0.07604231567272496,0.07294779444764961
XRX,0.004541230273992748,0.06738865092871905,0.057078220650966655,0.0659921393168724
XYL,0.0748494278611444,0.2735862347800861,0.22889492826997004,0.17899533098326642
YUM,0.009003495671325053,0.09488675182197488,0.08407166467513348,0.09148651174413296
ZBH,0.02775698904039701,0.1666042887815227,0.1334931388437782,0.11682092208784083
ZBRA,0.03401258791294062,0.18442501975854747,0.1674282513566725,0.3092300269835457
ZION,0.014398488390212337,0.11999370146058641,0.09834907778203092,0.12370746322949538
ZTS,0.007437713247750601,0.08624217789313185,0.07401254780233162,0.075118135568645
^GSPC,0.002815762370453623,0.05306375759832339,0.04824088336124636,0.049005110771935374
