,mse,rmse,mae,mape
ROK,0.09237536054560146,0.3039331514422233,0.26652197294847874,0.20306530365958333
ROL,0.12058094489508334,0.34724767082744173,0.2944306775352546,0.2183127285330022
ROP,0.04647976597514599,0.21559166490183704,0.17648486659437443,0.14579264352507396
ROST,0.007411313482074117,0.08608898583485647,0.07203421821381674,0.07510146541085815
RSG,0.04087110361527332,0.20216602982517443,0.17629306878611037,0.1473175963347248
RTX,0.008726873931526415,0.0934177388482852,0.07843492816410251,0.07274957890088334
SBAC,0.01432022441775529,0.11966714009182007,0.09719728375398898,0.09122954634980424
SBUX,0.0034582948620280013,0.05880726878565269,0.04560390500687521,0.04518477787372881
SCHW,0.10493175058468406,0.32393170666775434,0.3007851051156193,0.23489857419642243
SEE,0.0014758579035488292,0.03841689606864184,0.03183188082096474,0.034518876488061644
SHW,0.01688042785257956,0.1299247007022897,0.11259977814262341,0.10971087474885664
SJM,0.015645047998337512,0.12508016628681587,0.11554662496023566,0.14188624907383926
SLB,0.007812871100187722,0.08839044688306379,0.0685671697256309,0.07870442557573652
SLG,0.008790743948606166,0.09375896729703333,0.07575760167880703,0.08609656337529971
SNA,0.00720172211360902,0.08486296078743082,0.07246389705761404,0.06986570559235371
SNPS,0.04423804777062058,0.2103284283462903,0.1799565622029416,0.14943793488534385
SO,0.001746185231028183,0.0417873812415684,0.034604999608919024,0.0374962453837659
SPG,0.03374062603786189,0.1836862162435219,0.17168051324913922,0.22460623417938216
SPGI,0.01683910095548423,0.12976556151569735,0.10582566354070405,0.09513648088283883
SRE,0.005877151550543058,0.07666258246721837,0.06512785394245103,0.06611390634726845
STE,0.011649437425664998,0.10793255961786971,0.07462475934256502,0.06828113967945593
STT,0.052646791571711433,0.22944888662120685,0.21182670557657657,0.17723483241444377
STX,0.09920660330387573,0.3149707975414161,0.28823742619840587,0.2275897677115793
STZ,0.010097537433188631,0.10048650373651494,0.0807826581337196,0.07575858212487795
SWK,0.010639807501064061,0.10314944256303114,0.07985995498034629,0.07188501693105259
SWKS,0.10722883912602718,0.32745814866334777,0.28918299929853175,0.2225504265645812
SYF,0.03707260132179711,0.19254246628158972,0.15713086341516494,0.14501543516549165
SYK,0.02419104097287406,0.15553469379168772,0.12432915912913253,0.11091165883588461
SYY,0.002518613486457911,0.050185789686503,0.04170355564985428,0.04142451720473901
T,0.0021967063670289355,0.04686903420200736,0.03745655695799758,0.0406910737938477
TAP,0.003147035445539198,0.05609844423457034,0.04658665928581304,0.05153011435416305
TDG,0.004009630997276647,0.06332164714595355,0.04943226848591165,0.053091331091287705
TDY,0.041495373569845145,0.20370413243192967,0.18226975360803524,0.1512598982391012
TEL,0.04997131281132846,0.22354264204247132,0.1991025134490131,0.16564128336911765
TER,0.21770539829434382,0.4665891107755772,0.4071810645950188,0.2753111852172513
TFC,0.04517441128069977,0.2125427281294276,0.19481711064807408,0.16213435511795157
TFX,0.01369722766708307,0.1170351556887206,0.10672055574257835,0.10908027503306901
TGT,0.025247962431376378,0.1588960743107783,0.13530862404196184,0.17641097375905884
TJX,0.003009581316573707,0.05485965107958404,0.042423769399145855,0.04815632115642311
TMO,0.008759583060869302,0.09359264426689366,0.07383182788795563,0.07048103261650321
TMUS,0.08811664187519878,0.296844474220422,0.26862333779777864,0.2069048187327392
TPR,0.013416382817990853,0.11582911040835484,0.09707624149179657,0.09888469145987916
TROW,0.012018097536131044,0.10962708395342387,0.08376701711072136,0.08120196927710902
TRV,0.004384088333849512,0.06621244848100327,0.05609078290368822,0.053739223014726625
TSCO,0.04555239617557245,0.21343007326891036,0.20024679462939513,0.3023761497328422
TSLA,0.1232027166368436,0.351002445343111,0.28017743296949316,0.2171551091454886
TSN,0.025475477728504316,0.1596103935478649,0.14410675223705094,0.17507934488441185
TT,0.058971597048395545,0.24284068244096899,0.2110171256637594,0.16864558661118798
TTWO,0.2851161185743889,0.5339626565354444,0.4320572562753217,0.28048164239661005
TXN,0.017379889833597034,0.1318328101558828,0.11903502192225618,0.10569370591469562
TXT,0.031930389483893186,0.17869076496532546,0.1623625947327949,0.13994207888803642
TYL,0.004044822855131831,0.063598921807935,0.0541478317000571,0.05891205536799663
UA,0.152803940482624,0.3909014459971004,0.3615797376581544,0.736894650294758
UAA,0.16003751794861776,0.40004689468688265,0.3611131103199484,0.7396903503153787
UAL,0.20121049670526855,0.4485649303113971,0.41708531278502053,0.29667454741711696
UDR,0.0038430124468305992,0.061992035349959264,0.04859968975358743,0.04801388137638958
UHS,0.003248456311126888,0.05699523059982202,0.043347638703728784,0.05264522895030118
ULTA,0.00794836085409324,0.0891535801529767,0.07274252783453461,0.07500421537391447
UNH,0.05801731558671692,0.24086783842330822,0.20466978900718646,0.16491857382333203
UNM,0.11265556620339783,0.33564202091424405,0.30877269645587624,0.24032639122067714
UNP,0.01838675104020326,0.13559775455442932,0.12296245934175101,0.1094996801539451
UPS,0.001869188840347847,0.04323411662504332,0.032876715575528764,0.0317879516071328
URI,0.147897100525576,0.38457392075591396,0.3411846164374102,0.24684477707399252
USB,0.04389667755418517,0.20951533966319785,0.19223240277255396,0.16085602254012352
V,0.021883834895248103,0.1479318589596173,0.11820404578258696,0.10318039555487522
VFC,0.01090545688541381,0.10442919556050315,0.0964945221138083,0.11393836169081686
VLO,0.05664406104413825,0.23800012824395336,0.22129317856480032,0.18282928690668315
VMC,0.004345372512632104,0.06591943956551895,0.05555684548041737,0.05640104060003311
VNO,0.003315389353130413,0.05757941779082534,0.048498436114231415,0.05272744873332975
VRSK,0.0005356823657110376,0.02314481293316145,0.018359291153452115,0.0193623750843122
VRSN,0.020336236152872694,0.14260517575765858,0.10563625159993963,0.09948719664653244
VRTX,0.06489791240085366,0.2547506867524672,0.20199195960180275,0.18198863544871627
VTR,0.00934430147006123,0.09666592714116609,0.08516424873765338,0.10006352700686541
VTRS,0.023595824380420148,0.1536093238720233,0.13969732019129086,0.18888776309058583
VZ,0.005555408462652378,0.07453461251427003,0.06400415145787056,0.07383084905419308
WAB,0.019686780289547744,0.1403095873044595,0.12403133166978669,0.11505259942547777
WAT,0.008852699202028372,0.09408878361435209,0.07593516534113134,0.07622227762566004
WBA,0.0017608853408992641,0.04196290434299399,0.033996613366491193,0.03391267892346907
WDC,0.3842710200567815,0.6198959751900165,0.5637864758039103,0.3709239213415948
WEC,0.003429827498110088,0.05856472913033994,0.04862378706734766,0.051827222134475874
WELL,0.0072181263128473705,0.08495955692473549,0.0703119443576643,0.08060336826856354
WFC,0.018550554984076775,0.1362004221141652,0.125032696083037,0.1149847913093087
WHR,0.004324811086626672,0.06576329589236439,0.05381116242034771,0.05936439396193602
WM,0.013470742008174642,0.11606352574420029,0.10443126614897225,0.09636065408720625
WMB,0.02017765083165486,0.14204805817629068,0.13251719114742436,0.12448058962174434
WMT,0.004744795834663541,0.06888247843002995,0.05571633080536007,0.05439613229863896
WRB,0.030963241500207316,0.17596375052892943,0.1561410930455968,0.13302672234745236
WST,0.0100769678070061,0.10038410136573471,0.07468111029865354,0.06957539381723625
WU,0.003426537805610791,0.05853663643916339,0.04758399442898995,0.0508480779931531
WY,0.004109961584685292,0.06410898209054089,0.05052168547662949,0.04863715583384877
WYNN,0.06507403923821373,0.255096137246752,0.19411115872435286,0.15991609147129046
XEL,0.010103322622332534,0.10051528551584846,0.08153141496135505,0.0795985383255248
XOM,0.001651940909372175,0.04064407594437564,0.03699248379065448,0.0416024919423233
XRAY,0.00242558035591731,0.049250181278014706,0.04499382105311154,0.04852687056995944
XRX,0.07667082573603216,0.2768949723921187,0.23169605257122147,0.18306704607691118
XYL,0.007365498875869856,0.08582248467546169,0.06349640758093379,0.05874336067796918
YUM,0.008083666280831894,0.08990921132360073,0.062131403555184296,0.05591929957168678
ZBH,0.011285161021338396,0.10623163851385517,0.08614977031525621,0.10238896996360122
ZBRA,0.13769286951391047,0.3710698984206486,0.33682172208814015,0.25812257199575067
ZION,0.17869010762622625,0.4227175269919929,0.39454567633401566,0.2878433390487978
ZTS,0.01664184936080894,0.1290032920541524,0.09910533428138851,0.08706607404401945
^GSPC,0.0018352164018252295,0.04283942578776272,0.036549148821214066,0.03363159093669401
