,mse,rmse,mae,mape
ROL,0.0024202726082799358,0.04919626620262899,0.0378906094737303,0.0408703777912618
ROP,0.002927825142854589,0.0541093812832358,0.04325441510326088,0.04591021031368373
ROST,0.022103678478372163,0.1486730590200261,0.13232604211820231,0.12377256699502737
RSG,0.018496296431389187,0.13600108981691722,0.11912282865984514,0.10411123080345318
RTX,0.0050558246626329646,0.0711043223906463,0.0602302943437834,0.059297547305141814
SBAC,0.009495871981765353,0.09744676486043727,0.08034894104645814,0.10350381970017469
SBUX,0.0067440691625471035,0.08212228176656505,0.06603124851549465,0.07474797354425926
SCHW,0.009245205497697341,0.09615199164706544,0.07997041473459959,0.09776922829905206
SEE,0.007265997028511249,0.08524081785454225,0.07296685358714966,0.08919243215673858
SHW,0.009684883376660514,0.09841180506758584,0.08723238769341526,0.08677240950434945
SJM,0.025610774034274572,0.16003366531537846,0.1348312154752888,0.1143342710719885
SLB,0.0030770374083193457,0.0554710501822288,0.04351624858452732,0.048707767146276636
SLG,0.01403755476554333,0.11848018722783708,0.09651240493342512,0.1176285803908044
SNA,0.0037800801808394167,0.06148235666302502,0.052398447670005815,0.05739416519913194
SNPS,0.011090470039951002,0.10531130062795256,0.08877357025010416,0.09004030902844379
SO,0.018347688385394856,0.13545363924751103,0.1228314499627082,0.10829243093384634
SPG,0.0056039763294580165,0.07485971098967732,0.05995585575613374,0.05812050265623768
SPGI,0.029394501203377253,0.1714482464284113,0.1380225113395226,0.12339247001200665
SRE,0.004747832384075914,0.06890451642726994,0.05800003187648734,0.0572138534554942
STE,0.0027545250369578156,0.05248356920939939,0.039361350994057465,0.04292742444707989
STT,0.01724084729151886,0.1313044069767609,0.10955667033318686,0.1440669812971389
STX,0.05533059656202105,0.23522456623835244,0.20692163867328509,0.37698659804330703
STZ,0.026528799771179487,0.16287663973443056,0.1483725326783223,0.1275104926233378
SWK,0.012432981230562622,0.11150327901260403,0.0962074270065829,0.08978831331662623
SWKS,0.02445019522207977,0.156365581961248,0.1382457949302259,0.18606269811789078
SYF,0.015748180909970762,0.12549175634268078,0.11327900011778709,0.14440503217618875
SYK,0.015228309861317912,0.12340303829856829,0.1072707275871651,0.09884261333091496
SYY,0.033299535464592855,0.18248160308533257,0.1559692731746074,0.12980911331790584
T,0.041471657095719844,0.20364591107046526,0.1797321414309765,0.14827926953279713
TAP,0.017326522920157968,0.13163025077905902,0.11955685136129,0.1116722377095085
TDG,0.01996947715037515,0.14131340046285473,0.11151625636581229,0.10113001398050071
TDY,0.009818687758053961,0.09908929184353858,0.0832578869757903,0.09014330070016503
TEL,0.003699967292464019,0.060827356448098405,0.05140312573401543,0.056962389733543395
TER,0.00614249538825047,0.07837407344428686,0.06586968625997323,0.0636277276259987
TFC,0.004464671224267311,0.06681819530836874,0.05398917558655431,0.06124765909122348
TFX,0.046757401560688576,0.21623459843579282,0.1753844866001563,0.14262409592612288
TGT,0.0064794751341601085,0.08049518702481602,0.07497096770949271,0.08451227781205413
TJX,0.0026983031930324203,0.05194519412835436,0.04482323837029898,0.04435279478236739
TMO,0.015244631859881357,0.12346915347519541,0.11041143913527456,0.10029819141208648
TMUS,0.009786066559952792,0.09892454983447128,0.08258414033704764,0.08254929116101888
TPR,0.05932224170721091,0.24356157682855256,0.22060286961698067,0.18177410680798356
TROW,0.0034275966636318662,0.058545680144925005,0.046382811693211214,0.05097260016534483
TRV,0.003504023569973216,0.05919479343635905,0.0522824032543298,0.05157111504799418
TSCO,0.012097521796084856,0.1099887348599158,0.07341219104633007,0.08976788661431581
TSLA,0.013946835268456576,0.11809671997331922,0.09656025265048965,0.12922936018008485
TSN,0.20159842524390315,0.4489971327791561,0.41680926638836957,0.2918258184652511
TT,0.017130750706422955,0.13088449375851577,0.11560475792749299,0.10998058590518224
TTWO,0.04137458604057716,0.20340743850847037,0.17531925893321582,0.15185840170799234
TXN,0.027085476260246554,0.16457665770165147,0.13534166984498375,0.12026973907398177
TXT,0.008138333770672421,0.09021271401899192,0.07547568848442227,0.0899410671412854
TYL,0.014309434308989132,0.11962204775453868,0.09581308844219463,0.11674456813818672
UAA,0.04285590135441421,0.20701666926702836,0.1963125100447352,0.26778056899958336
UAL,0.02553368274272444,0.15979262418123197,0.13101991019683606,0.17001577652702615
UDR,0.002678492937854826,0.05175415865275781,0.04620822266882409,0.04558273303277099
UHS,0.006211216891553944,0.07881127388612585,0.0657179146057751,0.08099874611890429
ULTA,0.09825444684288034,0.31345565371018647,0.25993166427949144,0.19352853144358434
UNH,0.015104733949075671,0.12290131793058881,0.10498747999329186,0.09511875840852463
UNM,0.006694943237108205,0.08182263279257276,0.06218797775812616,0.07251619069301574
UNP,0.008255188991181647,0.09085807058914275,0.0752186912444662,0.08933857919778546
UPS,0.0030029775591822244,0.05479943028154786,0.044960995233305996,0.045633527341327446
URI,0.01736517224820115,0.13177697920426445,0.10652907546273166,0.13794417029723074
USB,0.001642909479555895,0.040532819782935096,0.03315562126791225,0.035962276519297606
V,0.002171410906913101,0.04659840026130834,0.0398909315297997,0.04048211627678808
VFC,0.01668785303357569,0.12918147325981263,0.12066272854508556,0.15145827651176585
VLO,0.015280178235837298,0.12361301806782851,0.10960343590609087,0.1361121186229129
VMC,0.021367777746877696,0.14617721350086577,0.12608250991564904,0.11379399194899197
VNO,0.0033576999942142483,0.05794566415370738,0.04617678014842636,0.04846604892227651
VRSK,0.002490908168845941,0.04990899887641447,0.03879513291508168,0.040461994773041576
VRSN,0.009108512848862407,0.09543852916334371,0.07870401989633795,0.07553454143963435
VRTX,0.05036401203569436,0.22441927732637934,0.20907738005665097,0.33415734822095283
VTR,0.04322238994215492,0.20789995176082873,0.17086895033941527,0.14387021088351556
VTRS,0.007538044121585531,0.0868219103774245,0.07060042550420055,0.08989098115996162
VZ,0.020557665188982013,0.1433794447924179,0.12426419557469534,0.10845103547220278
WAB,0.02407740350168242,0.15516895147445708,0.14199589871630713,0.20139171036297956
WAT,0.015200111573536105,0.12328873254898885,0.09541351414428147,0.08609980278794392
WBA,0.005687091653938413,0.07541280828836977,0.070783061766225,0.08046612273224639
WDC,0.08998038498720944,0.2999673065305775,0.2866602864485437,0.511551140393303
WEC,0.025918505164195728,0.16099225187628047,0.1410255635391762,0.1219859953367902
WELL,0.011123600652762689,0.10546848179794137,0.08487016252013431,0.08030322465262486
WFC,0.009706620315467316,0.09852218184483795,0.08979516755158407,0.1056634586237216
WHR,0.009046864652263792,0.09511500750283201,0.08200986604009891,0.09086979607307319
WM,0.027069895181713242,0.1645293140498472,0.13808324816444312,0.11735619570698688
WMB,0.11349303475496164,0.3368872730676563,0.3118501047381802,0.7926400061378774
WMT,0.01330574431839395,0.11535052803690996,0.10247090518275324,0.09989952485171935
WRB,0.0019619282842382067,0.044293659639255446,0.03358051380263952,0.03589645370053779
WST,0.045072804857334524,0.21230356769808303,0.1824427420185212,0.1546774500180598
WU,0.003861404937056327,0.062140203870411685,0.04769967328885399,0.04879814301172827
WY,0.00819898402963955,0.09054824144973524,0.0801012071970192,0.08368874136136825
WYNN,0.06472979294331846,0.2544205041723612,0.22780343742854148,0.22400820791851692
XEL,0.023990517874956395,0.15488872739794976,0.1374711918661488,0.11971617006475849
XOM,0.007509595031653649,0.08665791961300276,0.07249688196522219,0.06973419048993387
XRAY,0.0031295675430212198,0.055942537867183145,0.05026033932105141,0.05102220819761211
XRX,0.0031584726080675684,0.05620029010661394,0.04810331082165276,0.05502713511976205
XYL,0.06640966354515704,0.2577007247664566,0.21665382764756297,0.17203847697174127
YUM,0.012749923244066848,0.11291555802486586,0.09908746631416235,0.10003065017834928
ZBH,0.022978153187758373,0.1515854649620417,0.12037213980304519,0.1063005785907968
ZBRA,0.044954812053412466,0.21202549859253358,0.1935974400266891,0.29123501298393684
ZION,0.01580412711379231,0.1257144666050503,0.10243223915819658,0.12561588743126767
ZTS,0.006975490389892404,0.08351940127834014,0.07421314778161552,0.07400300988934962
^GSPC,0.0022496183491500597,0.047430141778726106,0.04277670012817468,0.043393021717601704
