,mse,rmse,mae,mape
ROST,0.002097897688518299,0.045802813107038515,0.03631418454139559,0.03838815650153664
RSG,0.0038007261433662147,0.06165002954878623,0.049904890365733506,0.04597219621255213
RTX,0.041213107679520015,0.2030101171851295,0.18353464288266366,0.23568367491495684
SBAC,0.026754275229024564,0.16356734157228503,0.13573779549054565,0.16817994991583962
SBUX,0.035099002969701525,0.18734727905603946,0.17745303275472285,0.14833988757899313
SCHW,0.01372200874568508,0.11714097808062335,0.09833981031216019,0.10552998761921852
SEE,0.008308238626747785,0.09114953991517338,0.07956406670650118,0.07948800663313278
SHW,0.012204587564529266,0.1104743751488519,0.09221812738277875,0.1042259159071576
SJM,0.0023598409258347506,0.048578193933438395,0.04113054616519594,0.03998053856581131
SLB,0.022793147912037574,0.15097399746988743,0.13193303466043424,0.1655515097548378
SLG,0.03855935107205804,0.19636535099670216,0.17421956877118475,0.2237345791326909
SNA,0.00737765406015017,0.08589327133221886,0.07659200993167836,0.07036128656463848
SNPS,0.005088931379358413,0.0713367463468752,0.060901919260956776,0.06252285749710294
SO,0.00374290310299763,0.06117927020648113,0.04893604956406947,0.05364105686166109
SPG,0.003660063604564857,0.06049845952224616,0.0523266999846246,0.05663015086861205
SPGI,0.014423888107131735,0.1200994925348635,0.10073431763761999,0.11712702399742683
SRE,0.014463718972445829,0.120265202666631,0.10993364844041775,0.12748142928230488
STE,0.0027888443010441527,0.05280950957019155,0.04584556021621702,0.04723544087925546
STT,0.028275475040101392,0.16815312973626567,0.12878373337743101,0.16192157801093135
STX,0.0856096036938858,0.29259118868121403,0.25273009591090556,0.43522888041607877
STZ,0.019068444251819187,0.1380885377278621,0.11147730357390231,0.09478738007353771
SWK,0.004098510005840471,0.06401960641741303,0.056313018718232515,0.05341590685409233
SWKS,0.04109615739585834,0.20272187202139375,0.1761662404347735,0.23492949450591671
SYF,0.00975961451639674,0.0987907612907034,0.07485139596883118,0.0867100055054354
SYK,0.0026816350943203635,0.05178450631530983,0.03844313596589496,0.03625918581381432
SYY,0.006848559089497677,0.08275602146972556,0.06344437782727887,0.06085093086177119
T,0.006295441715403765,0.07934381964213573,0.054562541711379545,0.048959137125625884
TAP,0.01680261071159119,0.12962488461553665,0.11347966196524156,0.10269452409167777
TDG,0.0021818564475960677,0.04671034625857603,0.03725404766824702,0.037728013228073044
TDY,0.02896836249014443,0.1702009473832165,0.13958471962106034,0.17584176061210252
TEL,0.02377667968235967,0.15419688609812998,0.13828037529059378,0.165246694602003
TER,0.003318043838404183,0.05760246382234169,0.04844502803755689,0.05022627898888265
TFC,0.010960787293053569,0.10469377867406243,0.08472006242339393,0.09463075730568564
TFX,0.01206810989955745,0.10985494936304623,0.09482672737182282,0.08323851419557675
TGT,0.005773749205791514,0.07598519070050107,0.06063161325842697,0.06651668775362689
TJX,0.0016109925484544799,0.040137171654894666,0.032071619343891355,0.03162304830878808
TMO,0.0018439677959227855,0.04294144613217847,0.03263479001738528,0.03471763018146284
TMUS,0.02658733406286379,0.16305622975790834,0.14946915217137835,0.12692938931298292
TPR,0.045338231844910225,0.2129277620342407,0.19661634069903758,0.25833201067401207
TROW,0.015278984085012116,0.12360818777496949,0.10716904040359412,0.12288401435626012
TRV,0.0031391140738749397,0.05602779733199351,0.049124671681859605,0.051426067619277566
TSCO,0.0019849994292477245,0.04455333241462107,0.037884521049252794,0.037925728293550884
TSLA,0.0266438635046299,0.16322948111364535,0.13976655329843132,0.1336907186758055
TSN,0.08377414589208829,0.289437637310852,0.20106310396001806,0.14682026531305004
TT,0.03170006989484345,0.17804513443181605,0.15128743260996713,0.18673475806618667
TTWO,0.039056752031832384,0.19762781188849,0.16683532969705972,0.1505077176701466
TXN,0.011965950237647549,0.10938898590647757,0.09316038365850716,0.10722226333996854
TXT,0.02748185422101562,0.16577651890727957,0.13382373899517044,0.1655150644089684
TYL,0.04846538002578004,0.2201485408213737,0.17241509195165278,0.1378033288047196
UAA,0.013434181225235821,0.11590591540225986,0.09100476844641563,0.08818048876119527
UAL,0.0320382327192557,0.17899226999861112,0.16801623409516564,0.22716313460350024
UDR,0.002607262576886948,0.05106136089928419,0.041682371715627324,0.040291143292230915
UHS,0.013676439697810574,0.11694631117658467,0.09700540243945802,0.09106499646615901
ULTA,0.014273089513580878,0.11947003604913191,0.10383254361865771,0.09182647688320217
UNH,0.0013951409160689117,0.037351585188167204,0.03115075186149423,0.032180920559262756
UNM,0.010155809444318438,0.10077603606174654,0.08053151800109713,0.08814698696103924
UNP,0.0655491353045059,0.25602565360624685,0.24143025501005613,0.34972184496960357
UPS,0.0019702856106349523,0.0443878993717314,0.03470239473833022,0.03933854102951389
URI,0.0925658589678799,0.30424637872599225,0.2681405324688984,0.4266356766920492
USB,0.006651511772112809,0.08155680089430194,0.06713284452549531,0.07247191871219866
V,0.00654035197238465,0.08087244260181987,0.06285328608360373,0.057064295946002444
VFC,0.020361303355072663,0.14269303891596347,0.11827917188947204,0.14090617116934095
VLO,0.007402582467950188,0.08603826165114092,0.06670179457443995,0.06285008229553947
VMC,0.013968337651276133,0.11818772208345557,0.1054566989425792,0.09231668191997042
VNO,0.0280775113199534,0.1675634546073618,0.15890539376074167,0.19129381663651435
VRSK,0.0022506885131059404,0.04744142191277513,0.03680218359703172,0.036001508012700544
VRSN,0.027727463477546017,0.16651565535272056,0.12784985252739883,0.10455011136651068
VRTX,0.03374214510250205,0.18369035114153942,0.12970404588385537,0.18340737924179723
VTR,0.08132926963487692,0.28518287051447694,0.26327623794668875,0.40834317674096704
VTRS,0.047607858680087614,0.21819225164997866,0.20446577858924816,0.30129210250249033
VZ,0.004247506795439247,0.06517289924070624,0.057150219138617724,0.0591666456128307
WAB,0.039814733915399476,0.19953629723786967,0.15662311153189812,0.20469671095716271
WAT,0.0024520267734791735,0.04951794395448152,0.04162062013566679,0.041131072639613714
WBA,0.005798267504279942,0.0761463558174647,0.06241052697869695,0.06773873494549189
WDC,0.12044232721283846,0.3470480185980586,0.3026135509701134,0.5901047021580997
WEC,0.006088402357769744,0.07802821513894666,0.06085506160115386,0.06491028530175383
WELL,0.02371549100307365,0.15399834740370966,0.14665007914335063,0.17982646259589435
WFC,0.007308593391340374,0.08549031168115118,0.0662656269329161,0.07187779772179198
WHR,0.04911144557887493,0.22161102314387462,0.2031137356016395,0.27643053133145995
WM,0.004718729364246421,0.06869300811761282,0.0595862825918013,0.06436421453816225
WMB,0.1648082795405931,0.4059658600678056,0.31165360607297793,0.7484529524117088
WMT,0.04512941827347988,0.21243685714461105,0.200089915166494,0.2681327830398101
WRB,0.003014093045687247,0.054900756330739625,0.04745410172643788,0.044980936518412305
WST,0.003757423521051123,0.061297826397443515,0.047449843135664554,0.045489260300181
WU,0.009203938218629032,0.09593715765348185,0.08736686081938815,0.09407256938743012
WY,0.02276645489260114,0.1508855688679376,0.13048440487383622,0.16452709437827173
WYNN,0.14588615865538176,0.38195046623270634,0.36131341624780045,0.7696714483824115
XEL,0.00569445407848789,0.075461606651912,0.0555941944025227,0.05547125861480015
XOM,0.010546399849492172,0.10269566616704023,0.09043420816447864,0.10541990154770531
XRAY,0.007167215645425905,0.08465940966854131,0.06615733547432959,0.05952479265955469
XRX,0.0548805714718526,0.23426602713977246,0.22621150080725802,0.3031112053431473
XYL,0.003786799652462836,0.061536977927607366,0.04571676106544807,0.04639772699836037
YUM,0.01276595472734564,0.11298652453875037,0.1005179478432708,0.10254789954230371
ZBH,0.025408515667792606,0.15940048829220255,0.14670911687295526,0.17504335384227418
ZBRA,0.061658700624125706,0.24831170053810533,0.2260726192140737,0.2973835806642739
ZION,0.01751853320946051,0.13235759596434393,0.10898477738975686,0.11608423044222978
ZTS,0.007569545162245449,0.087003133059939,0.07042222520716114,0.07606583374117065
^GSPC,0.013013653156440477,0.1140773998495779,0.10566969913445534,0.10851264634758136
