,mse,rmse,mae,mape
ROK,0.044777653589854687,0.2116073098686685,0.1815643649746765,0.15647132215347548
ROL,0.01814548999016983,0.1347051965967528,0.1031229044842485,0.09029026927349239
ROP,0.0033608867245117366,0.05797315520576517,0.05084059763087329,0.056913609873316964
ROST,0.019077370268977326,0.13812085385262185,0.11695189957690547,0.10238215947169915
RSG,0.028942301572465867,0.1701243708951362,0.14750425819693938,0.12417274710781172
RTX,0.01426055068833887,0.11941754765669436,0.10787916802585387,0.10089006248748635
SBAC,0.003620285934467016,0.060168811974867974,0.051384055143949024,0.05967973356158814
SBUX,0.005729641441688925,0.07569439504804121,0.06636155121741139,0.07430864910416278
SCHW,0.024713444758077203,0.15720510410949512,0.12136657836088828,0.13032819406227666
SEE,0.005909731043896115,0.07687477508192213,0.06841758254599475,0.07090218781208688
SHW,0.008061987097255016,0.08978856885625817,0.0784220255277807,0.07559203111663207
SJM,0.013899942603621358,0.11789801781039984,0.09181480104764078,0.08216222598123887
SLB,0.016127308769654607,0.1269933414382605,0.11032638612321995,0.10773369239170241
SLG,0.008329236837911817,0.0912646527299141,0.0724805372331146,0.08813434788634246
SNA,0.0059381560293367604,0.07705943179998644,0.06791100517875819,0.07566136986708141
SNPS,0.03817999902022702,0.19539702920010585,0.16684166831650496,0.15221916356369417
SO,0.008660661914670097,0.09306267734527143,0.08425734697036362,0.07882243810125923
SPG,0.007156097243647703,0.08459371870090417,0.07147935852130201,0.06924993669357431
SPGI,0.045561172025599624,0.21345063135441794,0.18888475516076172,0.16158074402949754
SRE,0.010010086538223988,0.1000504199802479,0.08838783089357075,0.0853738600246579
STE,0.004704607052375224,0.06859013815684602,0.05851457264999523,0.06674842167677594
STT,0.018965001489275574,0.13771347606271353,0.11985263379293203,0.13018559737621574
STX,0.03101876284986941,0.17612144346975303,0.14243910802528084,0.18684669658663866
STZ,0.007506624300983024,0.08664077735675635,0.07411967608550239,0.07000822650285449
SWK,0.01657423302796528,0.12874095318881743,0.11669494873525942,0.10891664701704079
SWKS,0.008242581729937077,0.09078866520627493,0.06921558389843263,0.08791224869667842
SYF,0.01244932594373572,0.11157654746287735,0.09473864219494003,0.10610530746802356
SYK,0.03836061098833907,0.1958586505323139,0.18346961596969386,0.15663930877848364
SYY,0.057313297809468026,0.23940195865837863,0.22239787550752413,0.1773325428899404
T,0.03487445276633688,0.1867470288018979,0.17505315978206526,0.1509587428415407
TAP,0.007911475994340176,0.0889464782570967,0.07765053624991275,0.07256799419669768
TDG,0.0255536843864143,0.15985519818390112,0.1402523980310088,0.12291472083102917
TDY,0.04938302869207138,0.22222292566715834,0.18051821383290925,0.15162464448805893
TEL,0.00563303212324601,0.07505352838638574,0.05800756823126964,0.061465126366196006
TER,0.015160320190451692,0.12312725202184809,0.08573723035528544,0.07902969900365728
TFC,0.0204153126000627,0.14288216333770531,0.10275666497755735,0.09559597532192948
TFX,0.05378748395481927,0.2319212882743179,0.20737445424711312,0.1669761387875999
TGT,0.004409804621594982,0.06640635979780085,0.05615608445144851,0.05710672793939661
TJX,0.0064318622295544406,0.08019889169779368,0.07312146271717819,0.06938991510854176
TMO,0.005458552953351548,0.07388202050127993,0.06296379860964393,0.060297606451694165
TMUS,0.05272888283684355,0.2296277048547138,0.17443492032710026,0.13925155384640953
TPR,0.029517748620209904,0.17180730083500498,0.15951592216111768,0.14821431116434444
TROW,0.0027915094094393806,0.05283473676890404,0.04524372844373213,0.047455643568569066
TRV,0.0027486637812132813,0.05242770051426327,0.043889166757361944,0.042923046989365395
TSCO,0.01279739093085402,0.11312555383667308,0.08888941109073885,0.10636952736469633
TSLA,0.011636779767317947,0.10787390679547092,0.08492040785701367,0.10283408735268058
TSN,0.08067692435790993,0.28403683626936477,0.2666859138610848,0.20968782254956755
TT,0.05658573395187808,0.2378775608414507,0.21136638346677816,0.1794493090232885
TTWO,0.05451434757962576,0.23348307771576457,0.18180541657996996,0.14444139716258547
TXN,0.05195774084396188,0.2279424068574382,0.19164725563318277,0.15916373314712795
TXT,0.012989544787354645,0.11397168414722424,0.09330526495134711,0.10225478331539967
TYL,0.020259866442691715,0.14233715763177132,0.11886560470391243,0.15365460131435066
UAA,0.012894647487595024,0.11355460134928494,0.0846776541434822,0.12239310383495365
UAL,0.029919839275801316,0.17297352189222867,0.13995283170876271,0.15458675423305873
UDR,0.002258616142763355,0.047524900239383515,0.03721391069054683,0.039619859983721646
UHS,0.0063837348281593044,0.07989827800496895,0.06372903829937772,0.06365606930009232
ULTA,0.09239128878275485,0.30395935383329603,0.27432490842978263,0.21128530407270263
UNH,0.04905382091718085,0.22148097190770327,0.1951633237806496,0.15905066911229704
UNM,0.030064535100176187,0.17339127746278413,0.12675253324063246,0.12093240849727406
UNP,0.03630199922376175,0.190530835362053,0.15684307699869282,0.14203189911554454
UPS,0.01574492642419165,0.12547878874212826,0.10942239833458077,0.10111373291731836
URI,0.07205026613219595,0.26842180636490015,0.19939158117964856,0.19126736282627407
USB,0.011668204616725353,0.10801946406423868,0.07147496508516887,0.06529735106088425
V,0.0022017626791795836,0.04692294405916559,0.03782482069501852,0.038680168769800155
VFC,0.0043700761922493905,0.06610655181031144,0.054614143341248304,0.06460548674187165
VLO,0.028635808049996783,0.16922118085510685,0.14869531442965467,0.1919635654042013
VMC,0.049458888193591004,0.22239354350697998,0.2011384658909921,0.1775216905507579
VNO,0.004396419550828708,0.06630550166335149,0.05190753819835382,0.05339739899717329
VRSK,0.004614661859607426,0.06793130250192046,0.06196748363849209,0.06031886502657138
VRSN,0.0036124278874895385,0.060103476500860904,0.0480209301501545,0.056092503479843604
VRTX,0.05326195269109114,0.23078551230762112,0.22494514598764603,0.35416981449460583
VTR,0.04777800063643411,0.2185817939272027,0.19517174991519964,0.1616813451517377
VTRS,0.04690552601152537,0.2165768362764711,0.19596071065044027,0.26926178230891556
VZ,0.017115644161271357,0.13082677157704137,0.12194549710412037,0.11357771389873866
WAB,0.01224689280249868,0.11066568032817889,0.09281959811248017,0.09542784556192488
WAT,0.010531697604838118,0.10262405958077335,0.07742509474859041,0.07149533184089191
WBA,0.0014174049091495717,0.0376484383361325,0.03026340953748753,0.0327744181401509
WDC,0.03176446323246767,0.17822587700013617,0.15437277965484555,0.20704239368692942
WEC,0.02275863182600735,0.1508596428008742,0.14192292303274837,0.1280487873899929
WELL,0.011233649576330088,0.1059889125160273,0.08798261319280083,0.08298082399773439
WFC,0.007827969158185767,0.08847581114737388,0.08177875547996115,0.09302031190187088
WHR,0.030570931098914605,0.17484544917988173,0.15958186575801775,0.14932299463114754
WM,0.044841214025227775,0.21175744148725395,0.19030686042635078,0.1547637499651679
WMB,0.03777578251142976,0.19435993031340015,0.17625291888936628,0.29717019422354146
WMT,0.01648335426617652,0.12838751600594397,0.12357469074905292,0.11392963638070437
WRB,0.014589467286931083,0.12078686719561478,0.09123662589148929,0.08299875705495745
WST,0.06518272161828743,0.25530907077165793,0.23222983315602078,0.1894564247076993
WU,0.016656465596921962,0.12905993025304935,0.11212239332304973,0.104106320961815
WY,0.008200618654763622,0.09055726726642993,0.07984535168327676,0.0852340502654938
WYNN,0.16948271128985684,0.4116827799287418,0.3963250792644168,0.30279631339584967
XEL,0.019106109366656573,0.13822485075649954,0.13075729217691648,0.11774404881577405
XOM,0.013914794577939786,0.11796098752528221,0.10937964290502006,0.10377356617781174
XRAY,0.0012020884571386165,0.034671147329423876,0.028214272287238513,0.029654679277018606
XRX,0.007728368493494649,0.08791113975768172,0.06305357750904718,0.06473556119959362
XYL,0.08902205363746818,0.2983656374944477,0.26813400952627425,0.2071322380701404
YUM,0.033722404767023775,0.18363661063912004,0.1701934901534323,0.14709969295971834
ZBH,0.022721137219021182,0.1507353217365498,0.1254988185464902,0.11141631274568965
ZBRA,0.019967437357572816,0.14130618301253775,0.1109201246547582,0.14391014937155414
ZION,0.0710484236117851,0.2665491016900734,0.18708507719474587,0.1655782975745403
ZTS,0.007700166497821714,0.08775059257817985,0.07395262410920675,0.07281462720704039
^GSPC,0.002588647787150539,0.0508787557547405,0.04245569756893814,0.04191494246383704
