,mse,rmse,mae,mape
RMD,0.05472087507604792,0.2339249347035239,0.20687067014944283,0.1713078287763177
ROK,0.07294184582343011,0.2700774811483366,0.24707932266254543,0.19965965349574274
ROL,0.08444063794420563,0.2905867132960584,0.26568091011775324,0.21136672367562695
ROP,0.07042154524519939,0.26537058097159033,0.23808944936742002,0.18857741503571207
ROST,0.006906149765778234,0.08310324762473627,0.06187168138604731,0.07031892086724542
RSG,0.024465291564923924,0.15641384710096456,0.14977892459532546,0.13402714997705992
RTX,0.011052422398472421,0.10513050175126351,0.09715961982450669,0.08986923673106591
SBAC,0.09349309747006586,0.3057664099767433,0.25257116364479204,0.2010168120157961
SBUX,0.002206757966525098,0.046976142524957264,0.035425944751289316,0.03542698039313191
SCHW,0.019536496711813723,0.13977301854010923,0.1283836663473072,0.11826736599309616
SEE,0.0021101038569450834,0.04593586678125366,0.03943973329984621,0.04260681676317487
SHW,0.0860879979510444,0.2934075628729505,0.2620606164108789,0.20694184009291075
SJM,0.009007475606948699,0.09490772153491359,0.07294537745042824,0.08656497048526471
SLB,0.024178163645797026,0.15549329132087025,0.13220993261333766,0.16727403335396104
SLG,0.0014341889374912028,0.03787068704804816,0.030006764178928978,0.03239625492985656
SNA,0.004348826103268426,0.06594562990273446,0.05711489859923142,0.06277683428696774
SNPS,0.07696432443788002,0.2774244481618014,0.24587141396954404,0.19123549668292575
SO,0.0026211947282243292,0.05119760471178637,0.03744376909348466,0.037822715974253227
SPG,0.007397326905909147,0.08600771422325527,0.07724233297187656,0.09875459719933549
SPGI,0.053076947426198326,0.2303843471813967,0.1966785992383229,0.1644258347209914
SRE,0.0154817779372643,0.1244257928938542,0.10937152831384914,0.1020923254665125
STE,0.03943475971513767,0.1985818715672145,0.15774695513122403,0.13542821580205117
STT,0.02486603546848694,0.1576896809194785,0.13335212793638151,0.11681221748403715
STX,0.02278507132117711,0.15094724681549215,0.12679418171587825,0.11935914775015598
STZ,0.04630840721846734,0.21519388285559451,0.17430901894724438,0.14812729665933536
SWK,0.04507390029153793,0.212306147559457,0.1757946758996781,0.14501151072887353
SWKS,0.0928523417132961,0.30471682216985674,0.28576701813324845,0.22122530867955062
SYF,0.010262514102687095,0.1013040675525277,0.08974955287124502,0.1049081369262235
SYK,0.046116213813644745,0.21474685984583045,0.1932843758095507,0.16072579474633136
SYY,0.0016851367285096747,0.041050416910302805,0.032352051822637166,0.03307039240508681
T,0.002161247253480296,0.04648921652900053,0.03915102072444794,0.040988440927003066
TAP,0.012125950260222564,0.11011789255258458,0.09735245033378374,0.12354073200483287
TDG,0.00874186497181675,0.09349794100308707,0.08060296644964275,0.08327939126096842
TDY,0.04936271223400893,0.22217720907871927,0.17680426810710564,0.14668060145972023
TEL,0.04164819787919037,0.2040789011122668,0.17983010520141257,0.15280964492036075
TER,0.16326331476214187,0.40405855363071064,0.36594708280740024,0.26709492202516
TFC,0.004773374987125608,0.0690896156243875,0.05588451682714191,0.05576587393962072
TFX,0.12804464478276625,0.35783326394113535,0.3106947585473302,0.24378190694865623
TGT,0.04177716107402408,0.2043946209517855,0.18970953050790337,0.2595760732392657
TJX,0.002431901642822506,0.04931431478609944,0.041062157263680156,0.044640349963194964
TMO,0.03548956659878177,0.1883867474075121,0.1587123856688136,0.1390755207461124
TMUS,0.022720106090513476,0.15073190136966189,0.1387445420439431,0.12854056308569242
TPR,0.02802179638697079,0.16739712180013966,0.1389935941073893,0.1209723863407215
TROW,0.027286917772482263,0.16518752305329318,0.1149926175519546,0.0978427300793409
TRV,0.008743297801129044,0.09350560304671075,0.08238685506669899,0.07842205550516108
TSCO,0.02213738822459235,0.14878638454036158,0.1257288127641266,0.16232957549940483
TSLA,0.3295238200501743,0.5740416535846282,0.534013647478301,0.3506885664798658
TSN,0.012743561136656941,0.11288738253966624,0.07341235599131847,0.07886986470877604
TT,0.027370465810728297,0.1654402182382757,0.15144552743364026,0.13488037587034918
TTWO,0.5405285185032735,0.7352064461790807,0.6053781527289228,0.34087666507610836
TXN,0.038683259614402256,0.19668060304565435,0.1665930840984998,0.13996003230546944
TXT,0.010057596720427988,0.10028757011927245,0.08489443265293167,0.0819816414426563
TYL,0.011019804092011422,0.10497525466514203,0.08667427530894717,0.08836101842464
UA,0.08132221907957443,0.2851705087830339,0.271625258063498,0.5841847458446102
UAA,0.11369850619101217,0.3371920909378098,0.3236009855648406,0.7288838867712497
UAL,0.016320348727664486,0.12775112025991978,0.11215612401952497,0.12346597831797736
UDR,0.013889721896100536,0.1178546642950568,0.10527574197354592,0.09749889551062194
UHS,0.004808364404478494,0.06934237091763228,0.056443278822597615,0.06518526396864446
ULTA,0.017159417441988636,0.13099395956298382,0.11665190342666769,0.12599577411937066
UNH,0.04856582588336677,0.22037655474974366,0.19525642001064106,0.163790585913514
UNM,0.03131894254024866,0.1769715868162137,0.1669440034851147,0.1487128196924859
UNP,0.01371388274291476,0.11710628822960259,0.1042406956983237,0.09672419597269066
UPS,0.0019829510906116373,0.044530338990531354,0.037857062260303845,0.04066317425257004
URI,0.07933645738839165,0.28166728135939334,0.2521313535836539,0.21095122066269864
USB,0.007546143657800625,0.08686854239481992,0.07840498972015358,0.07647866371319462
V,0.05270832287090166,0.22958293244686473,0.19497567423416653,0.15846069634355484
VFC,0.022462514185410582,0.14987499519736633,0.10869196545197998,0.09517377031150032
VLO,0.021314626459469153,0.14599529601829353,0.11689573661537063,0.10519382697225878
VMC,0.0022615640093309637,0.047555904042831144,0.039012972847302985,0.042792246446369725
VNO,0.002794576821494248,0.05286375716399893,0.04406285926304918,0.04569103420068978
VRSK,0.002370153804925987,0.04868422542185494,0.03444489543624865,0.033555562189356285
VRSN,0.0474809707271666,0.21790128665789607,0.17792612528535368,0.14676514583804867
VRTX,0.28426780321774014,0.5331677064655549,0.4508650799281057,0.3094211387061674
VTR,0.0054731797630026315,0.07398094189048036,0.06145317044660191,0.06499108967939309
VTRS,0.006133943386857785,0.07831949557331039,0.05758468763457064,0.06838159300220018
VZ,0.002291517950867867,0.04786980207675677,0.037137583780874596,0.04065002153418218
WAB,0.00668491161880525,0.0817613088129419,0.06997600103729248,0.07928622259183057
WAT,0.052588807894779814,0.22932249757662201,0.19628479761744233,0.17166470567372996
WBA,0.007058351758356833,0.08401399739541521,0.058825191078314104,0.06863312077175666
WDC,0.1094072464133502,0.33076766228479804,0.31610004929078767,0.253769337401674
WEC,0.014239320048790307,0.1193286220853585,0.09752919953467323,0.09148519715873395
WELL,0.00919755823470027,0.09590390104005295,0.0823595180342459,0.08421438984916499
WFC,0.005408806649111197,0.0735445895298301,0.06124069007403661,0.06231821888915254
WHR,0.006844194298644843,0.0827296458269032,0.06888815173736959,0.0665506796039864
WM,0.012886697094634188,0.11351958903481896,0.10257967976134137,0.09445873720739877
WMB,0.0014127789717197968,0.0375869521472518,0.030597385998135843,0.03206871977331493
WMT,0.029248235056194425,0.17102115382663755,0.12773247559093157,0.10696905808200603
WRB,0.011833072561567102,0.10877992719967734,0.10382315251523488,0.09936568227105362
WST,0.018720590845434346,0.13682321018538612,0.11737972581896022,0.10590672700837753
WU,0.0038349871212305198,0.06192727283863322,0.05673068214319541,0.06286611822215227
WY,0.009694778134412989,0.09846206444318029,0.08561018613172039,0.0806963594667514
WYNN,0.15011920060373898,0.38745219137816084,0.3286282632520271,0.2423075256135908
XEL,0.03225234416300383,0.17958937653158616,0.15756716763251188,0.13827889711643643
XOM,0.003269943622598224,0.057183420871772125,0.05279921940541863,0.05885226694842121
XRAY,0.004027442502524883,0.06346213439937931,0.055486356241170584,0.0550554812919551
XRX,0.1344800761974511,0.36671525220182905,0.35266857833760773,0.2682454920310756
XYL,0.025974705733115375,0.16116670168839273,0.12059912520820248,0.10580165326126079
YUM,0.027318101617504732,0.16528188532777793,0.13546049197452328,0.11499608815321326
ZBH,0.008968209557415585,0.0947006312408507,0.08258586774967175,0.09107066344230445
ZBRA,0.06886750661121986,0.2624261926927643,0.24490269872641154,0.2109289037637399
ZION,0.016740608844900168,0.12938550477120753,0.11895481328747522,0.1159516282463666
ZTS,0.043875662630563125,0.20946518238256956,0.1775589517696438,0.14717456960006062
^GSPC,0.0030135950026096104,0.054896220294384665,0.045021604205126735,0.040823460025287715
