,mse,rmse,mae,mape
ROK,0.01642634114074996,0.12816528836135765,0.10898770551233333,0.09983947114571713
ROL,0.006699053246811978,0.08184774429886249,0.057359157464748026,0.053939628060535705
ROP,0.006138360910110403,0.07834769243641068,0.07051612478151319,0.07883890887542949
ROST,0.022334923251594415,0.14944873118094518,0.12855440863761472,0.11376603910947121
RSG,0.02059314268237165,0.1435031103578304,0.1238600453421206,0.10560483109228952
RTX,0.005608221215784747,0.07488805789833748,0.06590650799878697,0.06426272135590119
SBAC,0.006161573038807854,0.07849568802684549,0.0657394416711385,0.08007458626403559
SBUX,0.008140331870337667,0.09022378771885864,0.0803960490580559,0.09051992949402578
SCHW,0.016778621058221477,0.12953231665581172,0.11304023276930604,0.1380903227059131
SEE,0.002848543044515273,0.05337174387740458,0.03938829772910422,0.0454057239278769
SHW,0.0057464563990376446,0.07580538502664336,0.06797252934495868,0.06688734477087196
SJM,0.018334121709066162,0.13540355131630102,0.10965942408559236,0.09593711800315197
SLB,0.00434611824176385,0.06592509569021383,0.05375670798851163,0.056331219180726796
SLG,0.01628031173062907,0.12759432483707522,0.1058726817730883,0.1290959206674405
SNA,0.0062213763172819,0.0788757016912173,0.07067225503242808,0.07926735260175223
SNPS,0.016018813536866728,0.12656545159271043,0.10840788125987044,0.105589229545652
SO,0.015880106673897554,0.12601629527127653,0.11650451927494448,0.10395427806703748
SPG,0.006182095156492494,0.07862630066645952,0.06535611435870592,0.06365889583131926
SPGI,0.03367190235878946,0.18349905274630018,0.15488455600257875,0.13164864170131543
SRE,0.0055778980435836414,0.07468532682919478,0.06145210344528539,0.060125137729171135
STE,0.006265044066263186,0.07915203134641073,0.06713332217107068,0.07526883147565691
STT,0.017733218502027946,0.13316613121221155,0.11150132247165757,0.137996376355584
STX,0.027264814830802793,0.1651206069235539,0.1273849062125765,0.22548884465050983
STZ,0.0164169932912223,0.12812881522601502,0.11259201430781304,0.10032117364462981
SWK,0.008883870926838481,0.09425428863897113,0.0826316273757481,0.07985340792237945
SWKS,0.01890651761466691,0.13750097314079965,0.11971515839549755,0.15910139888625305
SYF,0.013851153337016444,0.1176909229168352,0.1065685248537048,0.12776738644108593
SYK,0.025116005691456538,0.15848030064161456,0.14122012356389205,0.12336184192841279
SYY,0.040176340401944344,0.20044036619888805,0.17845668556937333,0.145865106033116
T,0.04193656839080688,0.20478419956336202,0.1878715351771038,0.15439545825934173
TAP,0.007802712014957118,0.08833296109016792,0.07243935608412902,0.06759096803329714
TDG,0.0230280328356689,0.15174990225917412,0.12374110686965879,0.1084089946554833
TDY,0.022749792896987787,0.15083034474862075,0.12036535128789032,0.10864034964898296
TEL,0.005925211145005371,0.07697539311367868,0.0665312762592266,0.07509574252339683
TER,0.0057695732089236024,0.07595770671185119,0.05831377890768386,0.05628630070363155
TFC,0.008617733422142749,0.09283174792140213,0.07430388799552443,0.07846609936713718
TFX,0.05300857709796607,0.23023591617722478,0.19597935813614503,0.15813106149795447
TGT,0.004856317310979485,0.06968728227574587,0.06294856072097635,0.06693046844249763
TJX,0.004797667574774482,0.06926519742825023,0.05870260683411826,0.05588058309557974
TMO,0.008092513829949567,0.0899584005524196,0.07694460381108088,0.07165809927149502
TMUS,0.031178554859534285,0.17657450229162275,0.12993054101694804,0.1166233306870842
TPR,0.05111401799336002,0.22608409495884493,0.21070356843005925,0.17685368406257637
TROW,0.0038196097558186727,0.0618029914795285,0.049339237324466635,0.054304236236729274
TRV,0.0015240869278582766,0.03903955593828235,0.03357885897878049,0.034028478307297744
TSCO,0.014606174563298754,0.12085600755981787,0.08721471117461115,0.10611333643626294
TSLA,0.01212413147928928,0.11010963390770709,0.08971099791106747,0.12129263314146044
TSN,0.10856830339446498,0.32949704610886116,0.30478217556431325,0.24081323340681138
TT,0.0259633002756154,0.16113131376493955,0.14170113936444986,0.12633007098506513
TTWO,0.029726550043394796,0.17241389167754087,0.1316772752752391,0.1099670201669372
TXN,0.022042810890096354,0.14846821508355368,0.1205495715802625,0.10481442619262243
TXT,0.011144561396674873,0.1055678047355105,0.09209739246552757,0.10828144564946045
TYL,0.024155616322626958,0.15542077185057007,0.13219801998774375,0.16526088232169692
UAA,0.02475281364029325,0.15733026930725458,0.14101098477235313,0.20292346441294645
UAL,0.02774727755138571,0.16657514085656872,0.1428749423807969,0.17909713130407923
UDR,0.0016854062928593012,0.04105370011167448,0.03368694554950821,0.03508573096826232
UHS,0.0043252506227070935,0.06576663761138389,0.05455474077450958,0.0628944398506228
ULTA,0.08554049671595328,0.2924730700696276,0.2520386950261261,0.19768069783778058
UNH,0.028859629230577583,0.16988122094739483,0.14438466826418528,0.12550298199297666
UNM,0.011405907629915567,0.10679844394894322,0.08370735496667991,0.09444497182509859
UNP,0.012134045575182861,0.11015464391110735,0.0910151590101801,0.0978943036964474
UPS,0.0048436775688842125,0.06959653417293286,0.05668239931378472,0.055928099307542944
URI,0.02861479679449658,0.16915908723594067,0.13405294693143213,0.161829411229001
USB,0.0039914131125312,0.06317763142545943,0.04787344050127965,0.04839167909543808
V,0.0019599997779410866,0.04427188473445745,0.03480609773882947,0.03671414145561299
VFC,0.008780593639284228,0.09370482185717141,0.07659616505838182,0.09540637195793025
VLO,0.026997825949782905,0.16431015169423618,0.14546101926809574,0.18710589172388795
VMC,0.022669888139194853,0.15056522885179982,0.13369351014802636,0.12288503322884457
VNO,0.0033313470523580885,0.057717822657807255,0.04665946847231057,0.04963101566807552
VRSK,0.0034112224842640856,0.05840567167890534,0.047733597942047484,0.049127873881172936
VRSN,0.00776327504578152,0.08810944924230045,0.07280756591479358,0.08466472254410125
VRTX,0.07511054820396156,0.2740630369166217,0.26249899459610376,0.40419970792963883
VTR,0.05475227772424914,0.23399204628416143,0.20168398534039464,0.16756741228334268
VTRS,0.027028257914263224,0.16440273086011445,0.1363796017501003,0.1813972175968364
VZ,0.02176176857108359,0.1475187058344927,0.13437787018408007,0.11723162827454892
WAB,0.0076753965433310764,0.08760934050277445,0.06678988926214756,0.08951326024822298
WAT,0.010622637851566419,0.10306618190059443,0.0749561058556557,0.06805949353637625
WBA,0.002910238608138298,0.05394662740281637,0.04618177592125251,0.05273099617053088
WDC,0.04291337969991549,0.2071554481540746,0.1882481006850347,0.3418157895792457
WEC,0.029586266663467684,0.17200658901178084,0.1565491994111302,0.13543597027379028
WELL,0.014658921342061227,0.12107403248451432,0.09839307882596653,0.09249310119765508
WFC,0.012462955990788071,0.11163761010872666,0.1036863775355169,0.11940181870576029
WHR,0.012889044271450593,0.1135299267658118,0.09892329614340974,0.09742753984151456
WM,0.03276979081791632,0.18102428239856752,0.15623874828885687,0.1297049328177161
WMB,0.072419607196889,0.26910891326169223,0.2225624911671328,0.5139481586016642
WMT,0.02409487460743465,0.15522523830690244,0.14382461916122444,0.133208276613222
WRB,0.004002649835455426,0.06326649852374815,0.046509902408079666,0.04620030956482208
WST,0.037291707621601194,0.19311060981106448,0.17182340798922158,0.14475533455068898
WU,0.00607128668632226,0.07791846178103275,0.06350662743070162,0.06173201425258506
WY,0.005702115733047865,0.07551235483712493,0.052858304642375634,0.06154214984197835
WYNN,0.12863508400872622,0.3586573350828423,0.3310591317260713,0.2606331979739435
XEL,0.023712932195926593,0.15399003927503427,0.14101653968640124,0.12265084915781227
XOM,0.008574385161414034,0.0925979760114336,0.08113395782874012,0.07771583833128146
XRAY,0.0017684994342754546,0.04205353058038593,0.031099222698235764,0.03286257785663469
XRX,0.004194553173404674,0.06476537017113909,0.0565758245759801,0.061993329816876705
XYL,0.06333293648471121,0.2516603593828619,0.21399212581382465,0.16777317989797655
YUM,0.021015291175127227,0.14496651742773994,0.1278717075091577,0.12160821215226997
ZBH,0.023354532253728896,0.15282189716702543,0.123200936235376,0.1090747650611048
ZBRA,0.033891509556969436,0.18409646807304433,0.16399401365418237,0.2364358058541945
ZION,0.027431921939412865,0.16562584924888044,0.13095257064993268,0.1455029297966113
ZTS,0.005651440150368235,0.07517606101923827,0.06500403651620913,0.06385516764353757
^GSPC,0.0019291772997702152,0.0439224008880459,0.038592576720220005,0.03895956753192873
