,mse,rmse,mae,mape
RMD,0.018468261102740736,0.1358979804954464,0.11301857787044832,0.10066168712140394
ROK,0.04646722539075257,0.21556257882747779,0.1736025284231963,0.14271131826683708
ROL,0.04107844867566448,0.20267818993583026,0.15763870310108455,0.13168430317030635
ROP,0.006800949765749171,0.0824678711120226,0.058378895448023216,0.05424246573540167
ROST,0.01580572238442378,0.1257208112621923,0.1116269399704361,0.10133345598108556
RSG,0.040037373688534404,0.20009341240664172,0.17147408728614502,0.14408530678834114
RTX,0.007415025829852873,0.086110544243158,0.0760837741540134,0.0727278050656841
SBAC,0.012568713729479148,0.11211027486131299,0.09550976437073241,0.08802899965922459
SBUX,0.0028846347595668995,0.05370879592363712,0.046576233243975286,0.0512818410850699
SCHW,0.08609188369313575,0.29341418454658214,0.23825616565513966,0.18618877253756644
SEE,0.003587052439571259,0.05989200647474802,0.04262135512795232,0.0482712777520836
SHW,0.003820474098137115,0.06180998380631656,0.0530303225584469,0.05514681981857189
SJM,0.009761465484191678,0.0988001289684972,0.07353142778911864,0.06629238620583129
SLB,0.007372927655689714,0.08586575368381573,0.07542837671140261,0.07363489977749278
SLG,0.01609227703209135,0.12685533899718746,0.1150798948535621,0.10993879505371268
SNA,0.005398018090461819,0.07347120585958705,0.057541195977125356,0.0548358853990517
SNPS,0.07962971077573805,0.28218736820725704,0.2527112553138018,0.1983035940596382
SO,0.0018121271695998675,0.042569087018632046,0.03381585677631463,0.03317118150978987
SPG,0.00826245256731002,0.09089803390233488,0.07707444610663182,0.08345624545936116
SPGI,0.05146596602461836,0.22686111615836319,0.2153284093919137,0.18561612185569745
SRE,0.004763297547486356,0.06901664688672116,0.05940495579085539,0.057024006714233196
STE,0.0008258387030087733,0.02873740946934454,0.02371853223923498,0.02477927348394635
STT,0.06558934464329375,0.2561041675633057,0.224402987114969,0.18262227881493384
STX,0.09657326084234208,0.31076238646648036,0.2650036827041042,0.25660533948092246
STZ,0.0053199872994237314,0.07293824305139061,0.0636136100655922,0.06154231825555493
SWK,0.027056718090138796,0.16448926436135217,0.15701625506612105,0.1426006706207844
SWKS,0.02641542736931644,0.16252823560635993,0.12129880837600175,0.11052729130308495
SYF,0.025064693825958134,0.15831833066943996,0.12441317949712677,0.11272430605559904
SYK,0.017438659347890458,0.13205551615850986,0.11960570891525495,0.10840792699240731
SYY,0.02034201203495114,0.1426254256258369,0.13323365625832023,0.11815416221269101
T,0.011427372417396154,0.10689888875660099,0.09537619045272051,0.08682591335849844
TAP,0.007998120531152585,0.08943221193257261,0.07815799537907918,0.07427052420600162
TDG,0.047585631697878085,0.21814131130503017,0.20380673588202017,0.16998535520879035
TDY,0.08855811728543905,0.2975871591407113,0.26968287037690547,0.21312226593547037
TEL,0.01821424589656071,0.13496016410986136,0.1028785576189855,0.09126829731607619
TER,0.061247526697392835,0.24748237653900293,0.18022154854285144,0.14233107273179954
TFC,0.06724638601063442,0.2593190814626537,0.21796600722266538,0.17474891934034095
TFX,0.023988990862584332,0.1548837979344009,0.1360654736505066,0.1203868325975289
TGT,0.028515056373000988,0.16886401740157964,0.13709151152511106,0.17948939903101938
TJX,0.0009130330146304251,0.030216436166934462,0.023520603319413972,0.023683955549100487
TMO,0.006599564255849848,0.08123770218223708,0.07063466381355804,0.06745859360714793
TMUS,0.14431688991605887,0.3798906288868664,0.3245587903746411,0.23650618212171867
TPR,0.002754725408356108,0.05248547807113991,0.04152246657116163,0.043939950190120376
TROW,0.0025252322908939865,0.05025168943323186,0.041740872065192794,0.046059637666850284
TRV,0.0027761012723264236,0.05268872054174806,0.04494225526339115,0.044049931957903
TSCO,0.021862488250119154,0.14785969109300598,0.12792976928466843,0.1629818061972533
TSLA,0.01122688208951018,0.10595698225935929,0.0840651369900725,0.09983384535174004
TSN,0.007187031134753713,0.08477635952760483,0.07207726743930244,0.07186622264449347
TT,0.04142354330498561,0.20352774578662639,0.18213179450210054,0.1596770663327654
TTWO,0.12267270250030028,0.3502466309620983,0.29192156972946554,0.21604474351767483
TXN,0.07279080472201369,0.26979771074272235,0.24618372973159824,0.19645967452768248
TXT,0.0378302950897027,0.19450011591179758,0.16378197195727023,0.14299012430940478
TYL,0.02642027105960879,0.16254313599659873,0.15188928025693013,0.15000904249319247
UAA,0.07985891154078496,0.2825931908960033,0.2206627579015995,0.4233628570034311
UAL,0.040333693040376595,0.200832499960481,0.17798074156594196,0.18150174635659816
UDR,0.0009539396968091799,0.030885914213589015,0.024862075615236418,0.026834002708957354
UHS,0.005834991428083518,0.07638711558949923,0.05995409453941524,0.06287482960464519
ULTA,0.0984801654418474,0.31381549585998364,0.3014656010635852,0.24170390724192764
UNH,0.03908673621425999,0.19770365756419375,0.17627957758451593,0.15099388934128444
UNM,0.09399470304544831,0.3065855558330306,0.25665883160191433,0.20050217033588588
UNP,0.04554768062857761,0.21341902592922124,0.19177471379036912,0.16601170434731363
UPS,0.00655566163047069,0.08096704039589622,0.0679410960396766,0.06386497277065893
URI,0.34838447521054194,0.590241031452865,0.49530141305956904,0.31946336091024097
USB,0.038151383865804744,0.19532379237001504,0.15414228371003366,0.1299262086838953
V,0.007377108762728011,0.08589009700034114,0.07277509339670679,0.06977918308863962
VFC,0.012746050010704812,0.112898405704885,0.09479961222898965,0.11393952986559316
VLO,0.01131310677547982,0.10636308934719704,0.09951037506030869,0.1128436054593942
VMC,0.023202274085165966,0.15232292698463343,0.13800572221371965,0.12316998140653111
VNO,0.012638171170163038,0.11241962093052546,0.099014185694227,0.09132821387670881
VRSK,0.00442351678477974,0.06650952401558546,0.0581534934526893,0.05651480814769789
VRSN,0.0062018211541899106,0.0787516422317015,0.06624998961088169,0.07468676470704202
VRTX,0.013479465765573717,0.11610110148303382,0.08456382835684728,0.08286449625569273
VTR,0.018934113732294467,0.13760128535843866,0.11409579480618286,0.10391422469201957
VTRS,0.018041222589533095,0.13431761831395425,0.11869215783677887,0.16023832070121274
VZ,0.0018302633636535395,0.04278157738622478,0.034575943542847154,0.035231961679947986
WAB,0.005211896139441923,0.07219346327363664,0.059073713825229995,0.06001324459375226
WAT,0.017347679968267325,0.13171059170874347,0.1143750415752417,0.10390947139758944
WBA,0.0011699907322443896,0.03420512728004955,0.02675822799482339,0.027349009178594952
WDC,0.2021034437652001,0.44955916603401613,0.3530463609582261,0.24859717478485654
WEC,0.003661910444427601,0.060513721125275394,0.050217202153003314,0.048278670577144724
WELL,0.009556697564217837,0.09775836314207514,0.07987395255712071,0.0756577057350416
WFC,0.012915143501335267,0.11364481290994001,0.08732113833028181,0.08000822625182355
WHR,0.004395110063579705,0.06629562627790543,0.057470733012496486,0.0628215392046309
WM,0.03652570869056601,0.19111700262029543,0.17762814852860906,0.1522441368027392
WMB,0.3818881371162946,0.6179709840407513,0.5820634543161792,0.3852084827240018
WMT,0.0035062713754209548,0.05921377690555598,0.0528701048520625,0.05073987828673492
WRB,0.030559110901270108,0.17481164406660704,0.14236753247173395,0.12099624052899349
WST,0.031473080171429496,0.17740653925780045,0.1661263854258722,0.14854029803202787
WU,0.006173064661680222,0.07856885299964753,0.06522651994542365,0.06212452153211186
WY,0.007537701709957502,0.0868199384355777,0.07500651476786778,0.07326039493391048
WYNN,0.009670075915918971,0.09833654415281723,0.08409675808555912,0.08232986786676005
XEL,0.0041657569099656285,0.06454267510698351,0.05390316794048555,0.05162192474801743
XOM,0.004299039752499894,0.06556706301566279,0.05598009967767714,0.054317507202911196
XRAY,0.0010860824360024457,0.03295576483716386,0.02710719635357637,0.02812443152580705
XRX,0.015073350021371017,0.12277357216180938,0.10425146966837642,0.1052316563038889
XYL,0.04370676407432151,0.20906162745545034,0.200214911453436,0.17241341603012073
YUM,0.015088238172399196,0.12283418975350142,0.11375170225053408,0.10487926998641715
ZBH,0.017487589300075945,0.13224064919712072,0.11757874654401172,0.11077694667800914
ZBRA,0.04620052814206285,0.21494308116816147,0.18099392726877261,0.17016363049676092
ZION,0.21278547126110528,0.46128675600011027,0.3838674913038865,0.26779912317673654
ZTS,0.01986408193172557,0.14093999408161464,0.13212759184083808,0.12354993760247436
^GSPC,0.002287851805491698,0.04783149386640248,0.04000175990918087,0.03766505475578332
