,mse,rmse,mae,mape
ROL,0.00957661165722116,0.09786016379110123,0.07001459721092003,0.06392042567317753
ROP,0.00495288575325849,0.07037674156465679,0.06239594119263296,0.07026380463017673
ROST,0.02718383913297977,0.1648752229201822,0.13741695638731408,0.12010912902764824
RSG,0.024332199001103394,0.15598781683549326,0.13103068985183156,0.11214328937025772
RTX,0.0070526399485971525,0.08397999731243835,0.07242697195157337,0.07000124942499239
SBAC,0.006682202560890891,0.08174474026437964,0.06957850604760135,0.08464621855238828
SBUX,0.0078000559143343385,0.08831792521529443,0.08136815218553169,0.09149522349211486
SCHW,0.020281305495216704,0.14241244852616186,0.1223652574010985,0.14462446437110296
SEE,0.002172087085950737,0.046605655085523015,0.0320437581524393,0.037194209265561703
SHW,0.006027682234233544,0.07763814934832967,0.06951384282508491,0.06810914230393268
SJM,0.018372125317146878,0.1355438132750694,0.10977710780014402,0.09667606222673772
SLB,0.005447221525422888,0.07380529469775789,0.06076188238183294,0.06255094337362051
SLG,0.01660782878263884,0.12887136525481074,0.10855261496800771,0.1321970572989204
SNA,0.006362039706813444,0.07976239531767738,0.0717267290252965,0.0805027556172744
SNPS,0.018641074949286802,0.13653232199478188,0.1169913879458742,0.11253707268625557
SO,0.014696197727057398,0.12122787520639548,0.11194152643172108,0.10157192851469761
SPG,0.0055549349723259455,0.07453143613486826,0.06271106599763786,0.061463074130579
SPGI,0.03468575761040235,0.18624112760183328,0.15817499529637416,0.13740037164305074
SRE,0.005060676229145498,0.0711384300441435,0.06026513111998719,0.05902047342901892
STE,0.004604914397613181,0.06785951957988784,0.05935600870787926,0.06768577190680498
STT,0.019545440381705498,0.13980500842854485,0.12010195223151446,0.14632111182256208
STX,0.03078141615395584,0.1754463341137564,0.13724308840296526,0.24454159766353836
STZ,0.016492429602712435,0.1284228546743625,0.11345365661545065,0.1013401843804728
SWK,0.011536436026683413,0.10740780244788277,0.09491840834702601,0.09127147184591794
SWKS,0.019279889291963444,0.13885204100755394,0.1183757275325073,0.15400874675571238
SYF,0.014369235652628196,0.1198717466821444,0.11114526608466337,0.1315578363261951
SYK,0.026629241041797605,0.16318468384562812,0.1481286234648283,0.1289165976715816
SYY,0.045935577860972944,0.2143258683896392,0.1912152006699459,0.1547014372022609
T,0.04323455699777889,0.20792921150665408,0.19109593497388366,0.15866060641822607
TAP,0.009647711755082104,0.09822276597144933,0.08323882651468627,0.07773846214129992
TDG,0.026354982592336252,0.16234217749043608,0.13638014204467389,0.11952529700683835
TDY,0.030115584153988184,0.17353842270225975,0.13742106492345416,0.12035408092904351
TEL,0.007168578371432618,0.08466745757038308,0.07319995885369485,0.08193084819460504
TER,0.010611205160654369,0.10301070410716727,0.07437667385513838,0.0717334403383704
TFC,0.013644917138434784,0.11681145979070197,0.09348239428267352,0.09568171584999308
TFX,0.05704770707300655,0.2388466182992896,0.20765382249177242,0.16528936250566523
TGT,0.0040229611055236925,0.06342681692725635,0.0566904418768324,0.060321732338449736
TJX,0.004430758407985333,0.06656394225093142,0.0592899134835213,0.05656609812049952
TMO,0.007905805032327433,0.08891459403454212,0.07666278041227785,0.07325872785999456
TMUS,0.03555581838432944,0.1885625052451559,0.1388579737570265,0.11770730592944605
TPR,0.049281931147684636,0.221995340373812,0.20803558672607544,0.17492240378597576
TROW,0.00337572756503102,0.058101011738445826,0.04667663775626465,0.05124588838328149
TRV,0.0021252163952276636,0.046100069362503826,0.03902028182210235,0.03902437527663893
TSCO,0.01288785644440242,0.1135246953063624,0.08295712763475549,0.10122627290759448
TSLA,0.01312095094475504,0.11454671948491166,0.09323538768219966,0.1184802136810989
TSN,0.11409013834248613,0.33777231731224827,0.314649376059113,0.248292295973922
TT,0.03271291052650464,0.18086710736478495,0.15828871106999798,0.13920222746206562
TTWO,0.04488511354264719,0.21186107132422224,0.16136777039711184,0.13240406669005614
TXN,0.03311923774229846,0.18198691640417028,0.14755936134008182,0.12645944309323948
TXT,0.013670718975808242,0.11692184986480603,0.10416646853436086,0.12044062762494777
TYL,0.02498233165035792,0.15805800090586342,0.13494604635939877,0.172888434656877
UAA,0.0318446934566414,0.17845081523109219,0.1579166556923145,0.2296496915347253
UAL,0.031273974527272715,0.17684449249912398,0.1537665495588563,0.18866513859463882
UDR,0.001304999118054298,0.03612477152944082,0.029478010648791866,0.03122610979087319
UHS,0.004681841522821749,0.0684239835351739,0.05468293167985708,0.05962855318184721
ULTA,0.09602700692604522,0.3098822468713644,0.26867938291068966,0.2089569091250559
UNH,0.03279322193240222,0.1810889889871889,0.15447591640034555,0.13257917989436327
UNM,0.0163845972819919,0.12800233311151754,0.09871208622805201,0.10647047153429959
UNP,0.010840763314549822,0.10411898633078322,0.08702467549666786,0.09262194415720934
UPS,0.006300831105596936,0.07937777463243056,0.06505327751158001,0.06323336790882281
URI,0.03961304916587554,0.1990302719836245,0.1604097125327873,0.18481370997660307
USB,0.0072833153510883895,0.08534234207641825,0.0647271689332034,0.06357885328582825
V,0.0023024579456460263,0.0479839342451828,0.03857280752115012,0.04067057095468062
VFC,0.010032975359548744,0.10016474109959425,0.08621287025383506,0.10734526899865979
VLO,0.02414507156696494,0.15538684489674454,0.13547054090839422,0.1753100917334823
VMC,0.028197700501658467,0.16792170944121093,0.15028997350072157,0.13710752647664468
VNO,0.004015293077397372,0.06336634025567021,0.05210841656708039,0.055517321710143
VRSK,0.003137623682146738,0.05601449528601269,0.046334945677215834,0.04787583281239562
VRSN,0.004072939517317087,0.06381958568744463,0.05409651185831378,0.06352678599170332
VRTX,0.07602861662199213,0.27573287185606316,0.2681321979539104,0.4168803039804606
VTR,0.05185462001745152,0.22771609520947683,0.1981509817107146,0.16465003285246907
VTRS,0.020474245731834376,0.14308824456199878,0.12105769781515059,0.16533852234681132
VZ,0.022363947597863643,0.14954580434724218,0.13855209198902982,0.12108833748944058
WAB,0.007612144318619734,0.0872476035121867,0.06833078118759549,0.09071475254594186
WAT,0.011547190452626884,0.10745785430868646,0.07938197471178157,0.07338533636843164
WBA,0.0032058135877697474,0.05661990451925672,0.04983997303697233,0.0568407992512716
WDC,0.04826434226994128,0.21969147063539193,0.19995639774383211,0.3631153327736793
WEC,0.028278579331840883,0.16816236003291843,0.15607648233676763,0.1350163490603119
WELL,0.012832741058070345,0.11328168897959787,0.09236686104968948,0.08711268358526228
WFC,0.01253104386998859,0.11194214519111464,0.10496512669349875,0.12071300678716833
WHR,0.013982219272585106,0.11824643450263143,0.10541842364376973,0.10320097472773436
WM,0.03763345423432552,0.19399343863730423,0.1671283061904725,0.13737712022821225
WMB,0.07466359203822408,0.2732463943736936,0.2274857190061123,0.4998043805742259
WMT,0.02298629351404768,0.15161231320063578,0.1430751171160938,0.1324166582455526
WRB,0.006063510007861921,0.07786854312148084,0.05700631194299841,0.05531666502728304
WST,0.05048195254621705,0.22468189189655904,0.2003609733763102,0.1670450836881288
WU,0.007613139188351196,0.0872533047417185,0.0706336403546625,0.06778786564970544
WY,0.006625653338055088,0.08139811630532422,0.05937278237009774,0.06817039550003898
WYNN,0.12367039934732346,0.35166802434586436,0.32953087314402985,0.25960172586186403
XEL,0.02372742504113814,0.1540370898229973,0.14348857840030602,0.12470881906222979
XOM,0.008977720923021001,0.09475083600169976,0.0849312536778405,0.08108056160274639
XRAY,0.0010438340638000664,0.0323084209425355,0.024616295020348497,0.02607206087171371
XRX,0.004838172346521414,0.06955697194761581,0.06093925433603225,0.06806365530975503
XYL,0.07455265939882924,0.27304332879385507,0.23373777694143735,0.1818124267480946
YUM,0.02258666024788411,0.1502885898792191,0.1344832216258144,0.12737501952374833
ZBH,0.023302940005388243,0.15265300522881375,0.11979100348589782,0.10554552358933188
ZBRA,0.036406022891923476,0.19080362389620245,0.16742481944677012,0.23385680847932994
ZION,0.03815935173877045,0.19534418788070057,0.15430364514210745,0.16300942031939136
ZTS,0.007326489102936699,0.0855949128332794,0.07270493039395302,0.07246913714451698
^GSPC,0.0021434290484479788,0.046297181862916655,0.03895268860416353,0.03907743166813454
