,mse,rmse,mae,mape
ROK,0.05085539613185683,0.22551141020324633,0.18034108483618738,0.1459143333542631
ROL,0.04860245237517995,0.2204596388801813,0.17598814625965464,0.14568421145011096
ROP,0.008732618046670509,0.09344847803292737,0.06653188142680021,0.06103700294424806
ROST,0.0165321830387844,0.1285775370692113,0.1159917610982177,0.10517947962198558
RSG,0.04343855680394619,0.2084191853067903,0.17876917480547955,0.14863125083425593
RTX,0.007409726299505148,0.08607976707394803,0.07322087922155751,0.069307690094976
SBAC,0.012953934340218434,0.11381535195314572,0.09626406176056639,0.08802833935722876
SBUX,0.0019531811816585784,0.044194809442496506,0.03664420096236827,0.04026725907752681
SCHW,0.08739046245140614,0.29561877892212146,0.24292761869542268,0.18937703473224168
SEE,0.0028620061274355385,0.05349772076860414,0.03917262738884605,0.04498665751212802
SHW,0.004382859655207805,0.0662031695253921,0.056200968611197485,0.05781419130979797
SJM,0.010118175806016606,0.1005891435792979,0.07775963689486501,0.07042890849263037
SLB,0.00683477687131446,0.08267270935027145,0.07345432203045546,0.07194382468623176
SLG,0.011815223179085283,0.1086978526884744,0.09350364057738733,0.08898467313804455
SNA,0.0049519026158824555,0.07036975640061897,0.0558071483371806,0.05325147804083232
SNPS,0.0868881818696514,0.2947680136474299,0.2642143027423731,0.2045767502394419
SO,0.001859945872596356,0.043127089776570315,0.035085767661617986,0.03440645763890455
SPG,0.009169211903306109,0.09575600191792737,0.08169230538290892,0.09050452942386375
SPGI,0.04412944884244911,0.21007010458998945,0.19730728902334435,0.1721087414652044
SRE,0.004387859007325272,0.06624091641368854,0.05569061658245984,0.053145880187210344
STE,0.0008954677219449533,0.029924366692462404,0.025127461937981092,0.02623935222499767
STT,0.06337558348940592,0.25174507639555915,0.22217178993192202,0.1834401632035747
STX,0.13524307251653148,0.36775409245381824,0.3181981778290421,0.2887370623836195
STZ,0.004362152360532769,0.06604659234610646,0.05758609349854024,0.05616506303662837
SWK,0.023620209921297732,0.15368867857229346,0.14471622902823847,0.1308583150155001
SWKS,0.034459125112889843,0.18563169210264135,0.14024662781038175,0.12483771466469248
SYF,0.022189665249460304,0.14896195906828127,0.1204068319041282,0.11125923823481262
SYK,0.017605104022267597,0.13268422672747351,0.11842218637994922,0.10626063226789301
SYY,0.015959622364072095,0.12633139896348847,0.11754277605276807,0.10934048420780958
T,0.010662433915153192,0.10325906214542718,0.09218180344867358,0.0840978531891492
TAP,0.006273595822354806,0.07920603400218197,0.06766301998474017,0.06495748077050896
TDG,0.04602088861216943,0.21452479719643003,0.20270342143425396,0.17050732395977913
TDY,0.0832139009481543,0.28846819746404334,0.2608215749363436,0.20832680865290323
TEL,0.021463130831094933,0.14650300621862655,0.11440382286137502,0.10088052367143795
TER,0.08430217437692397,0.2903483672709801,0.21156300427093666,0.16191993717844272
TFC,0.06720078021340316,0.25923113280121884,0.2206038826198488,0.17783234449698712
TFX,0.023011634932280645,0.1516958632668691,0.1315342146363696,0.11695290558032286
TGT,0.03059862798116258,0.17492463514657558,0.14630084724988418,0.19238960666023883
TJX,0.0008741003794888468,0.029565188642876047,0.0231524040464612,0.023333335365442378
TMO,0.0061140997102852625,0.078192708805139,0.06661220586042475,0.06308429909950515
TMUS,0.1552515349191679,0.39401971387123247,0.34226536742490055,0.24674503930148994
TPR,0.0031012390185964954,0.055688769232193444,0.04481586164260576,0.04865406688525715
TROW,0.0027415998739778093,0.052360289093718815,0.04345813010256272,0.048086933785160324
TRV,0.0036026344516445104,0.060021949748775325,0.05170458921609865,0.05045088516584399
TSCO,0.027523704068311578,0.16590269457821225,0.14217667625367592,0.18525227520436482
TSLA,0.013694940861128477,0.11702538554146479,0.09509971314818004,0.111102834777717
TSN,0.006129395636100491,0.07829045686480883,0.06693919265047898,0.06726108036072968
TT,0.03868892668789547,0.19669500931110445,0.16970077736233452,0.1454010802883611
TTWO,0.14976303688615386,0.3869922956418562,0.32740778540877435,0.23874811938103074
TXN,0.07521469158383544,0.27425297005472055,0.25215399765743823,0.20115489671722434
TXT,0.03468223006669341,0.18623165699389943,0.1543755215204465,0.13380331706479795
TYL,0.028008758767238937,0.167358175083379,0.15581916133271717,0.14214170582811167
UAA,0.08388505809308376,0.2896291734150477,0.22901810501126993,0.4468249692262113
UAL,0.05231664153969591,0.22872831381290754,0.1962815970532182,0.19114447875481477
UDR,0.0010208017555668528,0.031949988350026874,0.026362036156731862,0.02823291459874197
UHS,0.005770863296794007,0.07596619838318887,0.06166381847450155,0.06822628140203932
ULTA,0.08582815020635717,0.2929644179868217,0.28128612360076816,0.2265851839860138
UNH,0.039042287108930915,0.1975912121247575,0.1743095959725736,0.14737332497245037
UNM,0.08497134977189948,0.2914984558653776,0.24072605664716795,0.18823840587490281
UNP,0.04428348970204383,0.21043642674699603,0.18771067099871705,0.1611534229992849
UPS,0.006352806442923471,0.07970449449638001,0.0674129409304435,0.06332068034412974
URI,0.3281394182860905,0.5728345470431148,0.4804091709136611,0.3108386597038533
USB,0.03739518837537679,0.19337835549868757,0.15386518295726248,0.1298927552499402
V,0.007992725321294724,0.08940204316062762,0.07512036199265597,0.07142762198926618
VFC,0.013386662753570786,0.1157007465558057,0.0991851203084819,0.11919452285754319
VLO,0.011674007968432754,0.10804632325272691,0.10097916745997682,0.10980805703588811
VMC,0.0165671781615673,0.12871355080785898,0.11559472828696843,0.107690450593186
VNO,0.011072037600400179,0.10522375017266862,0.0903206552359053,0.08328095880955634
VRSK,0.003846365031247164,0.062019069899887765,0.052979427293876044,0.0513834155648889
VRSN,0.006039231039226235,0.0777124895961147,0.0658721165631921,0.07436935371817593
VRTX,0.019009276829352703,0.1378741340112521,0.1000039305163806,0.09290171036025839
VTR,0.013844209309168949,0.11766141809943031,0.09222114039413777,0.0865445452721548
VTRS,0.01290209901402684,0.11358740693416168,0.09881225676744881,0.12941113043186414
VZ,0.0019282924983155094,0.04391232740718157,0.035725725893138265,0.036487030181853654
WAB,0.003999450890491463,0.06324121196254436,0.051963530037049836,0.05578239467290075
WAT,0.01944187043588771,0.13943410786420843,0.12142810198998108,0.10918652587344309
WBA,0.0014410764268461872,0.03796151244150037,0.02988603684026125,0.03037211671770668
WDC,0.24728988911849653,0.49728250433581167,0.398286796771614,0.2741860510639438
WEC,0.0035698398905473125,0.05974813713035171,0.05025707317038095,0.04831959784283399
WELL,0.006385181172580394,0.07990732865376238,0.06417564863993411,0.06425987557937016
WFC,0.01299571518226748,0.11399875079257439,0.0902020281920746,0.08303326607599325
WHR,0.0036649257580923106,0.06053863029580625,0.05043955369495239,0.05547619264607253
WM,0.03366725669423831,0.1834863937577888,0.1700818408481939,0.14740790358084874
WMB,0.3227608264507535,0.5681204330516141,0.5410254626962886,0.3699239893428361
WMT,0.004450205787785724,0.06670986274746579,0.06046851615729082,0.057771626995305705
WRB,0.03197780009877436,0.17882337682410082,0.1456389925868723,0.12292864807036911
WST,0.02931193447948602,0.1712072851238697,0.15856171011163084,0.139993564440582
WU,0.005619211763759296,0.07496140182626854,0.06085668924086817,0.05841873391889408
WY,0.005315584944036248,0.07290805815570901,0.0573490621033632,0.055858538280456865
WYNN,0.011762366915958647,0.10845444627104343,0.08793046657664748,0.08341902667476336
XEL,0.004897667489488607,0.06998333722743298,0.058487365325500015,0.05568316528647102
XOM,0.0031492740083953782,0.0561183927816485,0.04611558188682488,0.04530311956558792
XRAY,0.0011817582038405104,0.03437671019513808,0.028623596651456168,0.02960660760497454
XRX,0.018033896700515906,0.13429034477770882,0.10663792946857446,0.10376987111359375
XYL,0.04189226779669921,0.20467600689064464,0.19719346131007484,0.1693774642805754
YUM,0.014231202950088801,0.11929460570406694,0.10996882942858262,0.10080444982429444
ZBH,0.013774640595113708,0.11736541481677516,0.1038553511269912,0.09929655339374299
ZBRA,0.05543705081220528,0.23545073967224073,0.20030568459320788,0.18453551142321098
ZION,0.19775673763690585,0.4446984794632267,0.3696678546475317,0.25858302784905945
ZTS,0.01814121940557913,0.1346893440684122,0.12541338959632312,0.11638540210071617
^GSPC,0.0022254167393766003,0.04717432288201496,0.03980327151370972,0.037324645629464664
