,mse,rmse,mae,mape
RMD,0.00653737235016761,0.08085401876324769,0.06437525955807773,0.06442474832944002
ROK,0.08481559418356835,0.2912311696634966,0.2534398944159414,0.19327484309597465
ROL,0.10972863373806524,0.331253126382326,0.27983691471843397,0.20826976561743252
ROP,0.04607882639116384,0.21465979220889003,0.17581837894793415,0.14354597798671723
ROST,0.008027759784624836,0.08959776662743796,0.08020238881217273,0.0827223829832865
RSG,0.03704399172592021,0.1924681576934746,0.16723684737767516,0.13999356546801528
RTX,0.008746500679283077,0.09352272814285882,0.07813623003182965,0.0724336743676055
SBAC,0.014478915166970207,0.12032836393373844,0.09646293250315936,0.09022471252220335
SBUX,0.0030029427975905784,0.05479911310952558,0.042539740178934346,0.04238784440041262
SCHW,0.11247890929233442,0.33537875498059566,0.3111502582130852,0.24332118784539272
SEE,0.0018660024233281742,0.0431972501824847,0.0360346609606771,0.03912621661526881
SHW,0.013748067884414994,0.11725215513761354,0.10248262123410747,0.10105515052682801
SJM,0.018561002795986055,0.13623877126569386,0.12476276817356301,0.15272717646768413
SLB,0.008394214034800443,0.09161994343373304,0.06962084317401476,0.08001742553955211
SLG,0.005839250905314744,0.07641499136501125,0.05759608300545549,0.06553656720050507
SNA,0.005694644208730554,0.07546286642270193,0.06431945216878279,0.06223126560882213
SNPS,0.04766401110533532,0.2183208902174396,0.18891654097041982,0.15719429883500116
SO,0.0022525428993052593,0.04746096184555534,0.040376692963072204,0.0437357200754003
SPG,0.034030675245381725,0.1844740503306135,0.17046322638293143,0.2230417758989343
SPGI,0.02107031038437738,0.14515615861677167,0.11954692913284681,0.1061248666065721
SRE,0.003869244777086304,0.062203253749995295,0.05389767929898126,0.05581419522054551
STE,0.010384856698664034,0.10190611708167491,0.07019634048877385,0.06454472977639893
STT,0.06692281599627037,0.2586944452365964,0.24071265619380244,0.20171487028345975
STX,0.12923241923809162,0.35948910865016703,0.3257409274566229,0.25310821692721597
STZ,0.009353996498077844,0.09671606122086364,0.07847415724741545,0.0738114607251
SWK,0.011899499023699982,0.1090848249010832,0.08539546101117206,0.0769843012221654
SWKS,0.11476030111905781,0.3387628980851619,0.29943372065193236,0.23141474188967873
SYF,0.0347159966702717,0.18632229246730433,0.15022123603640694,0.13839662122915522
SYK,0.019524129521390373,0.13972877127274244,0.11109037368675112,0.0993168483480561
SYY,0.002722561258332464,0.05217816840722242,0.04338476950375823,0.042804860417359536
T,0.002514862287622406,0.05014840264278022,0.03871700711756081,0.042204354497365544
TAP,0.004069017386279056,0.06378885001533618,0.0533153096232517,0.058151021301891606
TDG,0.003927578975186644,0.06267039951353943,0.04981570685869459,0.05282901929752919
TDY,0.04328713492745205,0.20805560537378476,0.18694207887832126,0.15480694163983608
TEL,0.048885089209256695,0.22109972684120777,0.19680241842247928,0.16410093493959235
TER,0.2165957076633961,0.46539843968732436,0.4050895489447262,0.2745110738671643
TFC,0.04661011384406553,0.21589375591726948,0.19793447661156632,0.16502311845417197
TFX,0.01306556652454599,0.11430470910923132,0.10398358889517066,0.1053818440519073
TGT,0.02629839126712065,0.16216778739046991,0.13633116601189937,0.17796162887211567
TJX,0.0034598046473671915,0.05882010410877553,0.044509697482769964,0.05057915277903257
TMO,0.007320305261263489,0.08555878249053973,0.06728587962010588,0.06466075642063418
TMUS,0.0923816187815086,0.3039434466829456,0.2747728154808903,0.21214769885767343
TPR,0.011931486729733017,0.10923134499644786,0.09314114191412817,0.09610153068700764
TROW,0.008273953343479882,0.09096127386684887,0.06669320282096007,0.06554407485813889
TRV,0.003887123197881527,0.06234679781577821,0.05289274810715335,0.050711056499156595
TSCO,0.057694568093410906,0.2401969360616636,0.2254780218532224,0.3398208194780277
TSLA,0.10833240244197995,0.3291388801736737,0.26368219105484797,0.20713285608804685
TSN,0.018279487839773147,0.13520165620203456,0.12249999859547595,0.14714119247157134
TT,0.0587524034042005,0.24238895066442384,0.20924183661006504,0.16677713087827553
TTWO,0.29441313444416334,0.5425985020659044,0.4428046904052181,0.28756067802917135
TXN,0.02115583046433135,0.14545043989047043,0.13283406624400887,0.11840257473143652
TXT,0.03304820046787623,0.18179164025850097,0.16458832364528825,0.14196787169254235
TYL,0.00391608887124404,0.06257866146893876,0.05339724939618637,0.058097775584989284
UA,0.1573983434188296,0.39673460073307143,0.3651801538996675,0.7406709200822863
UAA,0.1621790799388039,0.40271463834681237,0.3612015212517694,0.736231219775189
UAL,0.2182046120072706,0.4671237651921283,0.43535061283663706,0.30873809871793545
UDR,0.0034445239707750156,0.05869006705376145,0.045039164658518725,0.044550596762884066
UHS,0.0067194413017050295,0.08197219834617728,0.072083301720665,0.08670240131630892
ULTA,0.007798057514485581,0.08830661081983376,0.07118634910185419,0.07321556080075443
UNH,0.049781061666928465,0.2231166996594573,0.18932578567952474,0.15317702987110335
UNM,0.11100943749091033,0.3331807879979131,0.30465302211654555,0.23731404703783993
UNP,0.01976352013394328,0.14058278747394107,0.12765067883938463,0.11377835747538798
UPS,0.0017854103889632434,0.04225411682857948,0.0313995102412148,0.030371663357727917
URI,0.1619933589873376,0.4024839860011049,0.35792933777725644,0.25997602791244734
USB,0.04524186577509035,0.2127013534867382,0.19497831596709528,0.16307396494555687
V,0.020898908720230532,0.14456454862873724,0.11519158662123505,0.09979422421364145
VFC,0.01386204564299497,0.11773718886993595,0.10812566523686902,0.12803281611176678
VLO,0.05718284814778213,0.2391293544251356,0.22129286714183444,0.18303473930106398
VMC,0.0034946392217807677,0.05911547362392327,0.04950820760392318,0.05076429517425254
VNO,0.003130682021431394,0.055952497901625396,0.047566587797287764,0.051509396213120506
VRSK,0.0005757168866246859,0.023994101079738032,0.019098132137849545,0.02015168547339947
VRSN,0.012970601943392125,0.11388855053688288,0.08543342949452852,0.08151613006679784
VRTX,0.06290644849679676,0.25081157967047046,0.1963525028093389,0.17723173029883565
VTR,0.00945748822848615,0.09724961814056726,0.08585633375472715,0.10079360898116205
VTRS,0.02891688462980959,0.17004965342455006,0.1570237877889842,0.21096386044884027
VZ,0.007483288699266245,0.08650600383364293,0.07439446866442842,0.08579995584432946
WAB,0.018380196483682255,0.13557358328111807,0.11941763259672505,0.11073194774387175
WAT,0.00982115508169153,0.09910174106286695,0.07855339460051601,0.07769421880708587
WBA,0.0013982445147420123,0.03739310785080604,0.029914093849949086,0.030012588198900732
WDC,0.35790085676608674,0.598248156508724,0.5404802872247924,0.35617127881029964
WEC,0.0030564208146703466,0.05528490584843522,0.046556580562661265,0.05045203332472273
WELL,0.0070671297941148105,0.08406622267067083,0.07025545731131996,0.08041179866717225
WFC,0.018315234323233842,0.13533378854976993,0.1241175383810068,0.11420605055415954
WHR,0.0042684006763430435,0.06533299837251497,0.05412321270156245,0.059771124250461466
WM,0.010900040356677203,0.10440325836235766,0.0941377745963474,0.08710150168454166
WMB,0.032532944500187636,0.18036891223319954,0.17187324248040528,0.15859893256561503
WMT,0.004023312020526612,0.06342958316532288,0.05192482746741172,0.05102511555356253
WRB,0.029394030140522245,0.17144687264724967,0.15122384985293655,0.12879199862820861
WST,0.011411791625561147,0.10682598759459773,0.08095262496385656,0.07438798063151439
WU,0.00263463677483079,0.05132871296682579,0.04082199472297318,0.04303685374047513
WY,0.004468214996112574,0.06684470806363488,0.05310432538382443,0.05110350165011765
WYNN,0.053882396556590446,0.2321258205297085,0.17576865365237185,0.14576692183910123
XEL,0.0071685498717669665,0.08466728926667587,0.07047454695154481,0.06980407805571485
XOM,0.003459518037958471,0.05881766773647584,0.05359951445519541,0.06042520299009222
XRAY,0.0025810028910959433,0.050803571637198335,0.04000337252127084,0.04407000748578167
XRX,0.06980773526271582,0.264211535067483,0.22048858205011193,0.17495567908633097
XYL,0.008238957697188281,0.09076870439302459,0.07037548637091426,0.06576897762568616
YUM,0.008772733511949876,0.09366287157646767,0.0662046821746431,0.05948967032927641
ZBH,0.010147726800516777,0.1007359260667056,0.08078004602615169,0.09608294809124988
ZBRA,0.1616565924477241,0.402065408171014,0.3672380097324485,0.2831976144635361
ZION,0.1924887406873242,0.4387353880043462,0.4091289440265506,0.2973872918009659
ZTS,0.017395765163466317,0.13189300649945893,0.10230761017568071,0.0902629577059505
^GSPC,0.0020545695888005695,0.045327360267288556,0.038948487402948574,0.03592071949731626
