,mse,rmse,mae,mape
ROK,0.09674933333483107,0.31104554864976136,0.27769808444691607,0.21113662672347788
ROL,0.1204574839664912,0.34706985459197,0.29812937177414794,0.21975292630412166
ROP,0.045441118984324666,0.213169226166266,0.1774308331577362,0.14615232320689212
ROST,0.006433343572143569,0.08020812659664586,0.06803373067739535,0.07055508437477637
RSG,0.042763659132618044,0.2067937598976769,0.18225623139278568,0.15175346919493293
RTX,0.009625042299569151,0.09810729993007224,0.08319778505919963,0.07707177286021023
SBAC,0.01679972296776067,0.12961374528868716,0.10582384474164591,0.098941212423172
SBUX,0.003386267798283096,0.058191647152173794,0.04503559859027771,0.04453262039911635
SCHW,0.09944265247745097,0.3153452908756542,0.2955437195305448,0.23070129805607784
SEE,0.0015402365310364955,0.03924584730944786,0.032827016407708055,0.03566444387836823
SHW,0.017601024739468892,0.13266885369018944,0.11496070150087163,0.11108449769627245
SJM,0.013666540926266058,0.11690398165274807,0.10768430147323356,0.13332591426216409
SLB,0.00853236548287774,0.09237080427752992,0.07237419868286607,0.08332128478166545
SLG,0.008438555867427013,0.09186161258886659,0.07547589349655708,0.08617654927979224
SNA,0.007507567895154831,0.08664622262484863,0.07161059795368817,0.06871458906844351
SNPS,0.043877342085380494,0.2094691912558515,0.18010694848219155,0.14929469142304683
SO,0.0018580964643848865,0.04310564306891716,0.03582933361022631,0.038877858049575886
SPG,0.03398441386527666,0.18434862045938033,0.17458725534680136,0.22868927289927435
SPGI,0.01632211339428468,0.12775802673133568,0.10334359695454326,0.0926025648795329
SRE,0.006272089394162296,0.0791965238767605,0.0670583365955657,0.06759386294262712
STE,0.011442705914270108,0.10697058434107065,0.07572603048357551,0.06891240235654766
STT,0.050167964584145804,0.22398206308574312,0.20632211885543214,0.17142985887997156
STX,0.07032048419030368,0.265180097651207,0.23989776533294827,0.20338954933513487
STZ,0.011664323657385466,0.1080014984034271,0.08663400878537364,0.08041956529468583
SWK,0.0114419929376455,0.10696725170651764,0.0838655142258188,0.07513148581018635
SWKS,0.11254152692468204,0.3354720955976548,0.30096399224887566,0.23084374971949814
SYF,0.041028635392243516,0.2025552650321475,0.1613476233868341,0.13263454459117016
SYK,0.026080450868160042,0.16149442983632606,0.13048502940198145,0.11590551707773021
SYY,0.002496632571807332,0.04996631437085721,0.04219431820581463,0.0418954530162373
T,0.0021418547464164155,0.04628017660312475,0.03713212988825768,0.04031472466994252
TAP,0.0046982873630106526,0.06854405417693538,0.0570236752721315,0.06437828122830133
TDG,0.0041076389776571985,0.06409086500943172,0.04956170217098204,0.053797854300118485
TDY,0.04474873945740814,0.21153897857701814,0.19037300337123653,0.1569021358057793
TEL,0.04899831419865618,0.2213556283419425,0.2009879652030297,0.16700873240655523
TER,0.22553855520993007,0.47490899676667536,0.42010669917328,0.28246754921297856
TFC,0.04326444039753464,0.20800105864522575,0.19219272746382543,0.1597959245361788
TFX,0.014592880063028509,0.12080099363427649,0.10959885772616078,0.11214780608073043
TGT,0.024216227093293876,0.1556156389740243,0.13519788920762874,0.17573788912087968
TJX,0.002690566732965241,0.051870673149335945,0.039835204628683236,0.04520668193787301
TMO,0.010441882770856852,0.10218553112283975,0.07999377384803427,0.07535751074644541
TMUS,0.09160750374540501,0.3026673152909065,0.2776796063515053,0.21364557477452512
TPR,0.014962811835960276,0.12232257287990747,0.10218930054006775,0.10296656955747191
TROW,0.012397813135183849,0.11134546751073368,0.08584552417497766,0.08173352549526433
TRV,0.004178530342284686,0.06464155275273549,0.05501567638081988,0.052876748395900675
TSCO,0.034039621763519115,0.18449829745425597,0.16868499896588854,0.25399743307808786
TSLA,0.1395122029241651,0.373513323623355,0.29803685800611096,0.22394458272104495
TSN,0.02354090833772428,0.153430467436309,0.14172883304580658,0.17219899567715602
TT,0.06379324221349608,0.2525732412855647,0.22264039898762505,0.1775012567314039
TTWO,0.30824747403894615,0.5552003908850804,0.44826891976721733,0.2843662928470574
TXN,0.019138867677574615,0.1383432964677892,0.12611557027726494,0.11159155703783437
TXT,0.03112221472277973,0.17641489371019595,0.16232524310689256,0.13962928427515947
TYL,0.0044019887748098785,0.06634748506770907,0.053704270303672585,0.05899451706734789
UA,0.15086923448752515,0.38841889048748024,0.3618719071582328,0.7447985241061933
UAA,0.15836513011920944,0.39795116549547815,0.36297530885063656,0.7504522408260402
UAL,0.15763686470172628,0.39703509253178904,0.3655909492410679,0.2730683014064
UDR,0.0048204128007878645,0.06942919271306461,0.05588731525801254,0.05473486918241914
UHS,0.0034649213043572023,0.058863582157028145,0.045470033379323975,0.055222241833848745
ULTA,0.008609039797821192,0.09278491147714261,0.07662848146784525,0.07832276359282657
UNH,0.06345692423260595,0.2519065783829512,0.21679346698318172,0.17364336472667066
UNM,0.10994023898541241,0.33157237367641534,0.30993724571639286,0.23629391872392722
UNP,0.017786352104198547,0.1333654831813635,0.12278313697239197,0.10986386953435458
UPS,0.002073117575090485,0.045531500909705196,0.034984219980433634,0.03371410172054032
URI,0.14577594714305264,0.3818061643596822,0.34325866595414384,0.25018638776352664
USB,0.041699850492711764,0.20420541249612303,0.18952960745337394,0.1585859562375885
V,0.019184928150522085,0.13850966807599419,0.111444747459634,0.09769712412955601
VFC,0.009844083456075873,0.09921735461135756,0.09121342517808355,0.10747120184356336
VLO,0.05257541458844847,0.22929329381481803,0.21571497228684472,0.17927277996903115
VMC,0.005030423429660528,0.07092547800093087,0.06047587085867389,0.06101117616746733
VNO,0.003150946537738803,0.056133292596629344,0.04840885753038182,0.05259944195085458
VRSK,0.0006832640470219296,0.026139319941841058,0.021496583429798568,0.022705880021534508
VRSN,0.022164767018553515,0.14887836316454287,0.10983854647923375,0.10219179481280828
VRTX,0.07142058223914022,0.26724629508964237,0.21410043154084862,0.18969113625206355
VTR,0.008406892747898083,0.0916891092109531,0.07939057114264303,0.09344840143005106
VTRS,0.020579196946949,0.14345451176923296,0.12853451524787368,0.17531141542315754
VZ,0.005477473110369481,0.0740099527791329,0.063303854480544,0.07313640268505467
WAB,0.016857717099052576,0.12983727160970604,0.11475896132197497,0.1070508595505654
WAT,0.009804545915578935,0.0990179070450337,0.0806480079630254,0.0801819439192202
WBA,0.0014042097058473964,0.037472786203422294,0.02911974786925288,0.029109276728688342
WDC,0.3578790737611731,0.5982299505718291,0.5475918041314031,0.3575209570042654
WEC,0.0036853664054991055,0.06070721872643405,0.0506973215381427,0.05361101882931178
WELL,0.0069421315972858135,0.08331945509474852,0.06747882532445566,0.07747506724335909
WFC,0.017451373946572722,0.13210364849833908,0.1213360556194775,0.11151303789635346
WHR,0.003916217757534686,0.06257969125470887,0.04993824590646569,0.05470954007482062
WM,0.014951213753584294,0.12227515591314653,0.11028165424704503,0.10129208162385248
WMB,0.010771935512378494,0.10378793529297368,0.09300552691753418,0.09416836418900058
WMT,0.00494151258158439,0.07029589306342435,0.05822655235135911,0.05671752512310205
WRB,0.031150114105106413,0.17649394920253333,0.15863086115699807,0.13521680361618219
WST,0.009641726784645853,0.09819229493522316,0.07384500615329255,0.06896070045323548
WU,0.0037141905340287505,0.06094415914612942,0.050725558118105696,0.05455740153359636
WY,0.004051298020125083,0.06364980769904245,0.05085861136917086,0.04889490197429286
WYNN,0.0583035188284003,0.24146121599213463,0.18401448482307328,0.15393223749099144
XEL,0.01121256231339176,0.10588938716128146,0.08562647335854863,0.0828492688005439
XOM,0.0018905691191513092,0.043480675237987154,0.038920722983453046,0.043925575519191996
XRAY,0.0022706594621644785,0.04765143714689494,0.04144788096918391,0.044947952576195424
XRX,0.07704754209961547,0.27757439020849073,0.23582503341570996,0.18535767408211254
XYL,0.008328889187997558,0.09126274808484323,0.06723684853042532,0.0614874163909438
YUM,0.009535507752025232,0.09764992448550706,0.06893730480142768,0.061730292198429806
ZBH,0.011155893144454261,0.10562146157128419,0.08684369904503632,0.10317896587346718
ZBRA,0.13800413658928712,0.37148908004043285,0.33999589128789326,0.25927729789265364
ZION,0.16503516098074764,0.40624519810177157,0.38226675492634493,0.27828314053287034
ZTS,0.017773337889893714,0.1333166827141064,0.10308696593600733,0.08993587013476399
^GSPC,0.0018418835220898357,0.042917170480937294,0.03656488831554383,0.033541247468088106
