,mse,rmse,mae,mape
ROK,0.05592594488514966,0.2364866695717745,0.1890518412950805,0.1502144193369956
ROL,0.06095566687087752,0.24689201459520216,0.19607841000875673,0.15834801408176602
ROP,0.012480672845722685,0.1117169317772498,0.08093992044169313,0.07322853785617772
ROST,0.023226091629344987,0.1524010880189016,0.13921739467370967,0.12570757899147766
RSG,0.04629527328907429,0.2151633641888746,0.18396640129554115,0.15183443054810355
RTX,0.009349339870273367,0.09669198451926285,0.08017064288260962,0.07462181685510948
SBAC,0.016657968774025436,0.1290657536840251,0.10618958876624275,0.09514749113299448
SBUX,0.0020241530070680305,0.04499058798313299,0.035458109177919084,0.03799547648577194
SCHW,0.0868083098619935,0.29463249967034105,0.2453156837097585,0.19028911728275608
SEE,0.0022593969291575654,0.04753311402756572,0.03626921237994124,0.04187095642929705
SHW,0.004901649952206046,0.07001178438096008,0.05796070856482812,0.0592889019143062
SJM,0.009654855634259484,0.09825912494145002,0.07551002913829842,0.06880724665029171
SLB,0.0075862463874491705,0.08709906077248578,0.07796489917756998,0.07631000324506766
SLG,0.008696257410830745,0.09325372598899598,0.07838673749125613,0.07431696652093714
SNA,0.003595959487795356,0.059966319611890105,0.049678370235518465,0.04838377181248936
SNPS,0.08681158789671063,0.2946380625389575,0.26406063444330224,0.2069147010217456
SO,0.002307209428047323,0.048033419907886246,0.04078061376543505,0.03995633791891289
SPG,0.0085757236081785,0.09260520292175002,0.08054070968383499,0.09156856718034115
SPGI,0.03300279793793189,0.1816667221533209,0.16856554410369334,0.1484579522735045
SRE,0.004099004126377615,0.06402346543555429,0.053257169275068676,0.05056957198784189
STE,0.001035893970733831,0.03218530675220963,0.026872679408991327,0.028045833261462382
STT,0.06342136931640674,0.2518359968638454,0.22657266606314658,0.18597693979970933
STX,0.25756335321323776,0.5075069981913922,0.44194752564886736,0.3784984149468552
STZ,0.0031654993723340113,0.05626277074881765,0.049019827633250926,0.048621548560078005
SWK,0.016383998488874018,0.127999994097164,0.11739117342206568,0.10552276866184762
SWKS,0.06202639689820468,0.2490509925661905,0.19217127820562757,0.16575379657805384
SYF,0.021261333689944328,0.14581266642491772,0.12425862698432948,0.11686742503455785
SYK,0.015929708301121014,0.12621294823084125,0.10866454057891069,0.09641820858544153
SYY,0.010509428591284585,0.10251550415076045,0.09313552693107242,0.08728550292729549
T,0.01011573175295451,0.10057699415350665,0.08923645196064803,0.08220915337875774
TAP,0.004104267915163548,0.0640645605242364,0.051759835433607654,0.050260079238637095
TDG,0.025831512153177572,0.16072184715581628,0.14837213709665834,0.13462671658769143
TDY,0.07843155618497248,0.28005634466116364,0.2545135153183509,0.2010037908030301
TEL,0.02983233543851049,0.17272039670667297,0.13958005501492887,0.12231728561447257
TER,0.12779841353580595,0.35748903974220797,0.26707888386083384,0.19908144934246433
TFC,0.07031400264229427,0.26516787633929995,0.22928560379916696,0.18417444504313107
TFX,0.020821954408066126,0.14429814416015935,0.12364044725277136,0.1093362810392592
TGT,0.01866867780741956,0.1366333700360917,0.11469705339316813,0.15236218599877155
TJX,0.0011832920091606172,0.034399011746860074,0.02743383563717846,0.02744214733557936
TMO,0.004206381314450744,0.06485662120748154,0.05431877993372791,0.051860107748425005
TMUS,0.14891025758165233,0.38588891870802966,0.3356389650143729,0.2427436247445474
TPR,0.004340273228849081,0.06588075006289076,0.05041511447027863,0.05246639039311343
TROW,0.0031119366296075723,0.055784734736373645,0.0458212909961688,0.051053480323298796
TRV,0.004711064598830457,0.06863719544700568,0.05890149294678109,0.05716389661677937
TSCO,0.03743867161845662,0.19349075331513033,0.1653525287656266,0.22100464445138174
TSLA,0.019224652530346036,0.13865299322533947,0.11192529926387323,0.12241925370063302
TSN,0.006114329663032207,0.07819417921451831,0.06590028459252083,0.06760101081187732
TT,0.03552713229212801,0.188486424689228,0.157212787068736,0.13113043269627106
TTWO,0.18116829950087943,0.42563869596276066,0.35855329220171017,0.25323004387430087
TXN,0.07668354616701728,0.276917941215475,0.25657530700696074,0.2028744057606907
TXT,0.03090734191367379,0.17580484041593902,0.14539866260597975,0.12486122645096291
TYL,0.016119387264528665,0.1269621489441978,0.10761618158582471,0.09965341760121178
UAA,0.06965728909512738,0.26392667370905765,0.20755218104901282,0.4194121282265667
UAL,0.096951997481036,0.311371157111631,0.2583813519038076,0.23608003943650224
UDR,0.0013870940216403921,0.03724371116900667,0.029894750866080275,0.0316841215558028
UHS,0.00922957962289738,0.09607070116792829,0.08165119144285984,0.09275084234327814
ULTA,0.07360762423518546,0.2713072506130005,0.26205810592294426,0.20861578307998296
UNH,0.04036547017049805,0.20091159789941956,0.1769126819074097,0.14760332689924008
UNM,0.06635665621733111,0.2575978575557862,0.21012921429963893,0.16833204492253986
UNP,0.04842662139527637,0.22006049485374782,0.2000406923450939,0.1706546837313464
UPS,0.0067773539889491915,0.08232468638840473,0.07166441101208916,0.06738195772105302
URI,0.3315046511024755,0.5757644059009513,0.4890133041359506,0.31167891526833885
USB,0.03839505433977891,0.19594655990799867,0.15957105186813114,0.13421043309929706
V,0.007890783544702911,0.0888300824310262,0.07173672568419646,0.06717799061247944
VFC,0.00941754584907781,0.09704404077055845,0.08372845914981729,0.10101380074338545
VLO,0.018936238390570865,0.13760900548500038,0.12399122966141002,0.1289841972581047
VMC,0.008387491890652856,0.09158325114699115,0.07883071066496453,0.07556880562237057
VNO,0.008831710894961979,0.09397718284223026,0.079290730139181,0.07374684094246452
VRSK,0.003516930888884616,0.05930371732770734,0.05201906543910905,0.050428060569958556
VRSN,0.0045052033214011515,0.06712081138813171,0.05596787319658598,0.06313249012123821
VRTX,0.027376092280485306,0.16545722190489393,0.11946477977233705,0.10797269742874999
VTR,0.008653111507604097,0.09302210225319624,0.07046344009639945,0.06670396618418545
VTRS,0.007463334449613084,0.08639059236753203,0.07184109692076156,0.0899706458987759
VZ,0.0019040722233294911,0.04363567603841484,0.0358850176241122,0.036536365479353426
WAB,0.003675973854276135,0.06062980994755084,0.0499535945603094,0.05414714371625237
WAT,0.019438513911545083,0.13942207110621002,0.11701927477240981,0.10308539507434542
WBA,0.003032302800342065,0.05506634907402219,0.044908250814422394,0.04536872604291232
WDC,0.3613019480994972,0.6010839775767586,0.4967142214077607,0.3348788044671127
WEC,0.0032860790391014884,0.05732433199873757,0.048170023847763366,0.04656442876724434
WELL,0.004741613327161736,0.06885937356062526,0.055835049895042614,0.05640840781625284
WFC,0.014538523029130604,0.12057579785815478,0.09878971573724135,0.09087185137270076
WHR,0.0029501222293439903,0.054315027656662296,0.046665467443445345,0.051105057681676835
WM,0.030253274314538867,0.1739346840470263,0.1601798094212708,0.13959923634387955
WMB,0.2215169631548054,0.47065588613636333,0.450136295203863,0.3300265057976899
WMT,0.0056685166478984955,0.07528955205005868,0.06594429303472012,0.0628529758295303
WRB,0.03156472562537766,0.17766464371218507,0.14491794846893344,0.12137006663565406
WST,0.023736583432232766,0.15406681483120485,0.1402789858887605,0.12337941332818776
WU,0.005867830733386029,0.07660176716881947,0.06237257718039313,0.059801561777370504
WY,0.004031299778296244,0.06349251749849145,0.04910399249258646,0.047444473865890714
WYNN,0.017104539622810177,0.1307843248360069,0.09776521786425776,0.0891826306555136
XEL,0.005959020269122704,0.07719469067962319,0.06316010733945292,0.05952912896720319
XOM,0.002124160658400599,0.04608861744943755,0.038054972975869024,0.038750644195257165
XRAY,0.0012951041799561522,0.03598755590417543,0.030733311211261303,0.03175898132410694
XRX,0.029983818976659988,0.17315836386573993,0.12307060065354021,0.1130982285708
XYL,0.03002599810624631,0.17328011457246417,0.16717847361638707,0.14719520858085833
YUM,0.013374709274836251,0.11564907814088382,0.10727682537342823,0.09737048119400145
ZBH,0.008528634846159205,0.09235060826090538,0.08053297340290327,0.08153490362152942
ZBRA,0.11108884490982793,0.33329993235797084,0.281351966205453,0.24036236426542082
ZION,0.1848940547445007,0.42999308685663856,0.36013195751137317,0.24868979856841988
ZTS,0.015398884784738248,0.12409224304821896,0.11393064676769936,0.10414248956954276
^GSPC,0.0022221871774400514,0.04714008037159092,0.03919255248292549,0.03645963034941614
