,mse,rmse,mae,mape
RTX,0.020858722736639027,0.14442549199029592,0.11718253472917102,0.1380042697678008
SBAC,0.005275483296985905,0.0726325223091275,0.05352725253377028,0.05920819836652854
SBUX,0.10336909114832007,0.32151063924591994,0.2972114470301386,0.22156973282337605
SCHW,0.005161817234882037,0.071845787871538,0.058744762529880666,0.05675022492416405
SEE,0.024066514996901028,0.1551338615418988,0.13718774809476417,0.12075907467763286
SHW,0.007926164671459587,0.08902901028013052,0.07819662787711723,0.07864258402928927
SJM,0.011906077737776523,0.10911497485577552,0.09947453206661809,0.08803733608209831
SLB,0.013784946229645753,0.1174093106599547,0.09895153816758998,0.12599874518324147
SLG,0.00844761631716323,0.09191091511438253,0.07995998696442247,0.08808509087205804
SNA,0.018474340925381742,0.13592034772388475,0.12519268902943403,0.10800796126957293
SNPS,0.008399451293783814,0.09164852041240935,0.08146517830049892,0.07408229607273441
SO,0.009206219043081033,0.095949043992533,0.09115355646743224,0.10142918815076449
SPG,0.002263280415435835,0.04757394681373236,0.03970343364460274,0.04068462641739648
SPGI,0.009688681431891746,0.09843109992218793,0.07927481366515991,0.0720742564556399
SRE,0.013816023035060252,0.11754158002621988,0.09872790535093874,0.11402387750882821
STE,0.0026547423761555124,0.051524192144617974,0.042013739951910094,0.04001134022174113
STT,0.011076611843550731,0.10524548372044631,0.07623403133101612,0.08728040627035431
STX,0.09261411120295994,0.3043256663558957,0.26170619662400735,0.41298594774770675
STZ,0.052028458380678134,0.22809747561224375,0.21680251363013567,0.18378728219843632
SWK,0.0035937893503184375,0.05994822224485424,0.04967524168832057,0.045801081830156236
SWKS,0.08392696010152581,0.2897015017246645,0.25064576447456,0.1979045475789203
SYF,0.0062918209758009176,0.07932099958901752,0.06870358541908084,0.06469263726070497
SYK,0.0018177682293048665,0.042635293235825954,0.029017561109227114,0.02900135392196933
SYY,0.003364306381518773,0.05800264115985386,0.048220361023904965,0.0515636148278587
T,0.0008821062980092454,0.02970027437599265,0.024860867900327207,0.025229198077822645
TAP,0.009617815190699777,0.09807046033694232,0.07838117466385897,0.07387790965418156
TDG,0.010640343030809862,0.10315203842295052,0.0981129161320008,0.08886129218347476
TDY,0.013892874515245176,0.11786803856535993,0.08950028692895581,0.10584179746892058
TEL,0.007018389787738037,0.08377583057026673,0.07080650937278626,0.06897076997061928
TER,0.003668076776855102,0.06056464956437131,0.047379024073609756,0.051048209554122606
TFC,0.0025378309639017067,0.05037688918444356,0.04164333588745266,0.04261170667765372
TFX,0.007801417338453978,0.08832563239770196,0.07893193376503885,0.072003778966958
TGT,0.007358849670553668,0.08578373779775318,0.07779570658976044,0.07529477902482651
TJX,0.0012425250579322963,0.03524946890284017,0.02874384713422615,0.028320291431804263
TMO,0.0013607689967819335,0.03688860253224475,0.027767141803412457,0.027734365367944044
TMUS,0.08420018360825368,0.29017267894867993,0.2678873035206543,0.207389174274208
TPR,0.020704661459927144,0.14389114448056609,0.1286158312916535,0.14560096593691854
TROW,0.012517058722112461,0.11187966178940863,0.08819276571743023,0.10154235827026767
TRV,0.002221505352067767,0.04713284790958177,0.03972584071286372,0.04051542103126318
TSCO,0.016065865207998624,0.12675119410876814,0.11581691618565147,0.10269595008880635
TSLA,0.009142939687709845,0.09561872038314383,0.08323570361682932,0.09578295102949344
TSN,0.008255702894543675,0.09086089860079348,0.05771123328214211,0.052217415470925524
TT,0.013403397262365417,0.11577304203641457,0.10107578997143604,0.1101222000489133
TTWO,0.009295589626259471,0.09641363817562053,0.07890245313400172,0.07526617313989638
TXN,0.006269156103669633,0.07917800265016561,0.06477052712103325,0.06787971375981673
TXT,0.005137423134733439,0.07167581973534337,0.06107047818406602,0.06434001135265756
TYL,0.08431642099934626,0.29037289990518445,0.2322413367121729,0.1716356196681177
UAA,0.05584870040054152,0.23632329635594862,0.20309614049970584,0.16289379014683383
UAL,0.020439722506639797,0.1429675575319093,0.12701341785718542,0.14741548390905343
UDR,0.006977550658009499,0.08353173443673667,0.07326673490602488,0.06713334571170734
UHS,0.022832124793159943,0.1511030270813922,0.12083143269451749,0.10333696565550012
ULTA,0.0491262340789323,0.2216443865270048,0.20616407329107833,0.16594787190551544
UNH,0.020064478066717392,0.1416491371901622,0.13426594740733633,0.11763528618351102
UNM,0.0027276725983811454,0.052227125120775555,0.042054690742703994,0.04399090508906176
UNP,0.05148615338989133,0.22690560458016748,0.1915798268233298,0.26104791665880356
UPS,0.013124470939907812,0.11456208334308439,0.10736966104239748,0.12011183217420444
URI,0.06883218338156184,0.2623588827952312,0.23743957489770387,0.3833544603247951
USB,0.0036590636646980862,0.06049019478145269,0.04635943059327937,0.049402808720478246
V,0.0066721231655943215,0.0816830653538071,0.06523405641167485,0.05880613622025463
VFC,0.01141736262525267,0.10685205952742638,0.07614215236499315,0.08601632182668019
VLO,0.06813348017213815,0.2610239072808047,0.24263021191327502,0.19110894999291392
VMC,0.1056123746993301,0.3249805758800518,0.30988878124145947,0.23226937520610302
VNO,0.011222447015192946,0.1059360515367311,0.0937369359482582,0.10662963835687286
VRSK,0.015606122819105143,0.12492446845636423,0.1149985124401281,0.10049817186463038
VRSN,0.04376012375475922,0.2091892056363311,0.16100542441189353,0.12787532394791665
VRTX,0.00501016147042004,0.07078249409578642,0.05899259851547714,0.059644177132876924
VTR,0.05578311944303298,0.2361845029696762,0.1867605347290961,0.2722565296974267
VTRS,0.032940783338966044,0.18149595956650397,0.15767775298256298,0.16563600263267386
VZ,0.002802530153100229,0.052938928522404276,0.04226416116279902,0.045649502231013085
WAB,0.015311589712852838,0.12374000853746875,0.09929850133317411,0.1081467664072183
WAT,0.006154016109782859,0.07844753730859153,0.06839370690345566,0.06234286363226437
WBA,0.025770440488719903,0.16053174293179498,0.14588148747254842,0.12861993620631726
WDC,0.08036067956368956,0.28347959285227137,0.23148020277928877,0.362156813796013
WEC,0.005149880490682682,0.07176266780633704,0.06427141008619144,0.07027945154767348
WELL,0.015241860634830367,0.12345793062752335,0.10654305436556373,0.12489394714986543
WFC,0.0016944786970226496,0.041164046169231826,0.03289332985973494,0.03318354441080153
WHR,0.0250705160028748,0.15833671716590186,0.13114694277264166,0.15758088822762503
WM,0.0024722296293287543,0.04972152078656439,0.041963804512284424,0.04155858816529477
WMB,0.031158657076135337,0.1765181494241749,0.12738423820682088,0.20253827474730668
WMT,0.04817536210854741,0.2194888655685008,0.18184061147999075,0.2479396197053447
WRB,0.0017454320763222544,0.04177836852154778,0.03496840717868882,0.03438977089783036
WST,0.004821572128377837,0.06943754120342854,0.057100550940721154,0.05291771670048082
WU,0.010541243105815964,0.10267055617759147,0.07948261229981345,0.07112203345544549
WY,0.024822482550321826,0.15755152347826354,0.13742128946570614,0.1642169336529423
WYNN,0.15468125647669148,0.39329538069584735,0.3594812762946826,0.8336948613668504
XEL,0.0023893612096783988,0.04888109255814971,0.04192157145426801,0.04437582117299968
XOM,0.021338369309475528,0.14607658713659602,0.13220204333691044,0.15746226540655425
XRAY,0.00268821914812433,0.05184803899979564,0.04664106813502305,0.04787017315782384
XRX,0.050270161385701805,0.22421008314904528,0.19613440244938618,0.25995713507747287
XYL,0.008036647583801982,0.08964735123695503,0.0788147165047234,0.08812248640872802
YUM,0.014353823848801734,0.11980744488053209,0.09732530787705679,0.08952034386966332
ZBH,0.013845300070955828,0.11766605317998827,0.09567712344686669,0.11071394330875561
ZBRA,0.05446002703920241,0.23336672221891966,0.18747947519940827,0.16300415531809684
ZION,0.004660814747902149,0.06827016001081401,0.0563014576739087,0.059795588948366285
ZTS,0.00446549286762723,0.06682434337595268,0.05560479027717047,0.05302570200671502
^GSPC,0.028172496679219224,0.167846646315079,0.164878333098194,0.16667932478139946
