,mse,rmse,mae,mape
RMD,0.02455814670537773,0.1567103911850702,0.13739135433680097,0.12119000566572245
ROK,0.05658628127750989,0.237878711274275,0.18835690278113507,0.1491879769269065
ROL,0.06225474623612226,0.24950901033053347,0.19394674935448544,0.15313954527148563
ROP,0.0156429559091531,0.12507180301392118,0.09099391830603001,0.08125383008170918
ROST,0.025015164499405242,0.1581618300962822,0.14519567471708153,0.1308245928553161
RSG,0.04584227834240616,0.2141080996655805,0.18199587061939781,0.14880718658549832
RTX,0.010633562640582652,0.10311916718332559,0.08487275635062913,0.07833405703254366
SBAC,0.02018067903468043,0.14205871685567356,0.11627244258923711,0.10287277341903864
SBUX,0.0025133249685609506,0.05013307260243432,0.03690709586704272,0.03890859898637214
SCHW,0.07714656693743137,0.2777527082449987,0.23128837613091877,0.18399859596605697
SEE,0.002074301345868869,0.0455444985247271,0.03555174962315302,0.04095145160032842
SHW,0.005898085838122358,0.07679899633538421,0.06407800590607282,0.06482453361537163
SJM,0.0083774422035568,0.09152836829943381,0.06733700269356674,0.061036763230676874
SLB,0.00645581694623597,0.08034809858506901,0.07215875302602917,0.07092132957337152
SLG,0.00817090321992078,0.09039304851547368,0.07584531927397446,0.07184308905996463
SNA,0.0036944398928090718,0.06078190432035732,0.05244717684815844,0.051360877561271036
SNPS,0.07818942896309344,0.27962372746799125,0.24845544466000555,0.19816077450459282
SO,0.0019707797030759358,0.044393464643750616,0.03798826321996107,0.037183577113219964
SPG,0.008860839684168372,0.09413203325206766,0.08282570796881245,0.09503078681193444
SPGI,0.028328775538932576,0.16831154309474017,0.1525535472057779,0.13465499884523113
SRE,0.003663046749709829,0.06052310922044429,0.04970825272751739,0.04838129760982176
STE,0.0013824194931464596,0.03718090226374905,0.028332097076657993,0.029078645751743973
STT,0.061329225916737264,0.24764738221256705,0.22533311356941063,0.18445136556818087
STX,0.2717167110757331,0.521264530805361,0.4576410269592986,0.38677540862746324
STZ,0.003801376934135882,0.061655307428767896,0.05295339893831247,0.051977557201301906
SWK,0.016025206553962102,0.12659070484819215,0.11327657931559663,0.1012010354369564
SWKS,0.072062989486398,0.26844550561780317,0.20878888014906385,0.17740174633093556
SYF,0.019524024161342548,0.13972839425593692,0.12439690863559649,0.11998791610878759
SYK,0.016899913269641378,0.12999966642126962,0.10868348256068959,0.09602225381303818
SYY,0.010297338912199545,0.10147580456542113,0.09196325321380197,0.08579777448691932
T,0.008859139426311988,0.0941230015793801,0.08412148751279509,0.07753156751915771
TAP,0.002710865562315659,0.05206597317169496,0.04064927245182094,0.04046610211713011
TDG,0.015616593222018426,0.12496636836372586,0.11352791502698739,0.10852884137859199
TDY,0.06666075904227493,0.25818744942826893,0.23328461623751515,0.18921600822328177
TEL,0.03129236817447732,0.17689649000044438,0.1436422635439305,0.12488332248284639
TER,0.14061425728631974,0.3749856761081945,0.282134829365845,0.2065562744982495
TFC,0.05885902995508444,0.24260880024245707,0.2078252638124225,0.16973045829281344
TFX,0.020464274064720157,0.14305339585175936,0.1222109621692667,0.11006492880966591
TGT,0.015215281891175634,0.12335024074226865,0.10133170891781283,0.13590380614137773
TJX,0.000876013355542305,0.029597522794016142,0.02341919171073637,0.02350461565111572
TMO,0.003624629216617347,0.06020489362682528,0.04931718527651644,0.04769914120043563
TMUS,0.13237650810135998,0.36383582575298984,0.3150054801901557,0.23372827625179468
TPR,0.00546995239505837,0.07395912651632908,0.05567531726717893,0.05739020627861355
TROW,0.003716627653519731,0.060964150560142566,0.05016397297535853,0.05606191921040569
TRV,0.004084001637860539,0.06390619404925112,0.05412156422497327,0.052382235183265555
TSCO,0.04482251347210375,0.21171328128415504,0.1811376300465534,0.25206015030860823
TSLA,0.025772174769185332,0.16053714451548382,0.1270046402801199,0.13396969261720706
TSN,0.00582668470976961,0.07633272371512502,0.06462225227548725,0.06650831864578718
TT,0.03655541740186357,0.19119471070577126,0.15556445753063772,0.12829964618953452
TTWO,0.18200954598895752,0.4266257680789541,0.35250112881862977,0.2473140729028068
TXN,0.07118406672162897,0.2668034233693956,0.2465195953373023,0.19757331439800963
TXT,0.030887741008476063,0.17574908537024045,0.14596298702699145,0.124697490087133
TYL,0.010974356534644339,0.1047585630611853,0.08686471842304473,0.08363900970622291
UAA,0.0692716756573901,0.26319512848339366,0.20698298717701477,0.42647151945573425
UAL,0.11114984877093868,0.33339143475941113,0.2759018479715161,0.2462184980441761
UDR,0.0016802156737839048,0.04099043393017333,0.03107718960360879,0.03263228039450809
UHS,0.010709242448061377,0.10348546974363781,0.08881402451641388,0.102468247407116
ULTA,0.04670369738837346,0.21611038241688774,0.20644897847548746,0.18316785929252483
UNH,0.03997044676728766,0.19992610326640106,0.174282718563178,0.14620159194415253
UNM,0.055718377408745266,0.23604740500320115,0.18952979186312327,0.15493925305073336
UNP,0.0499242415926077,0.22343733258479367,0.20428258134879093,0.17330176628198096
UPS,0.0063054942577205845,0.07940714235961766,0.06951535470220771,0.06533382275179778
URI,0.2935072759596214,0.5417631179395856,0.45910020903438115,0.3024178164042346
USB,0.03705655981287568,0.19250080470708605,0.15631059162113417,0.1306948794964162
V,0.007926535907075937,0.08903109516947401,0.06974363253312123,0.06457796475698245
VFC,0.01039960200931915,0.10197843894333326,0.0894070739271573,0.10790915938585996
VLO,0.020969937482983324,0.14481000477516506,0.13035617946681724,0.13440747570086845
VMC,0.0062315688541351305,0.07894028663575482,0.06670092844185901,0.06424553424790826
VNO,0.008586149417720628,0.09266147752826213,0.07785552356746432,0.07237357726024454
VRSK,0.0022958172339196566,0.04791468703768873,0.04137981894198563,0.0400626846338283
VRSN,0.004857995323594428,0.0696993208259193,0.05869202341266731,0.06600087797026116
VRTX,0.02348286053259447,0.15324118419209135,0.11055504671546668,0.10362363433190026
VTR,0.006916833912329853,0.08316750514672093,0.06400920645184205,0.06139486676373957
VTRS,0.00886216977283995,0.09413909800311425,0.08092051279294854,0.10142280654648264
VZ,0.0017093066045087153,0.041343761373497635,0.03461201863705713,0.03544898748217694
WAB,0.004099996839073729,0.06403121769163639,0.053116223014584726,0.05720906960887798
WAT,0.02030412711835858,0.14249255109779801,0.117183791452946,0.10267289955865226
WBA,0.0031165610121736123,0.0558261678084177,0.046425642394331,0.046915209939397046
WDC,0.3530481010580758,0.5941785094212646,0.4890222414978927,0.3219416686226887
WEC,0.0024619905001512944,0.049618449191316874,0.041236007114318664,0.040603317754218334
WELL,0.004749465066955243,0.06891636283898943,0.058084497182589546,0.05856028170796987
WFC,0.012373724588394372,0.11123724460986245,0.09523103720057396,0.08922455994495691
WHR,0.002995410522678815,0.054730343710585404,0.04728796057043908,0.05164108690204702
WM,0.027782940298526123,0.1666821535093848,0.1526483993359682,0.1327373266342977
WMB,0.18768519418642804,0.43322649294154214,0.41355736054498354,0.3101983791777538
WMT,0.00425280073563081,0.0652135011759897,0.053190889112773095,0.050770279365447105
WRB,0.03172761548955477,0.1781224732860926,0.14491922113222414,0.12112882616171045
WST,0.02078502982645126,0.1441701419380978,0.12784084949856458,0.11400528258367977
WU,0.005541924629334138,0.07444410406025542,0.06129947001348659,0.058824379177558186
WY,0.004323950389877898,0.06575675166762648,0.052025021316686515,0.049980671802603724
WYNN,0.01890524614675532,0.1374963495761081,0.09834124595354125,0.08768469640060292
XEL,0.0059812552042744814,0.07733857513734321,0.06026103641847937,0.05636810587358299
XOM,0.0020564706642016333,0.04534832592501771,0.03641601654784393,0.03747110418168544
XRAY,0.0014222435378713717,0.03771264427047474,0.03168028935781728,0.03316477661256516
XRX,0.03143468418690592,0.1772982915510071,0.1301234174489152,0.11948963829427173
XYL,0.023509856667112663,0.15332924270051249,0.14723491777747874,0.13275601522742655
YUM,0.014261326884393643,0.11942079753708582,0.10944212430350095,0.09846690394596103
ZBH,0.007226137366850796,0.08500669012995857,0.0726190778234076,0.07608045158797906
ZBRA,0.13621491466870853,0.36907304787630935,0.30880014996249294,0.256036119848506
ZION,0.16770739651714153,0.40952093538321277,0.3432378366312036,0.24259266194621754
ZTS,0.015994439532618906,0.12646912481953415,0.11318561521778817,0.1019824179147257
^GSPC,0.002246554797337915,0.0473978353655303,0.04052830691804625,0.03765042228634963
