,mse,rmse,mae,mape
ROP,0.005313253533836473,0.07289206770174977,0.05951698299118708,0.05809682932016737
ROST,0.01203051012606981,0.10968368213216499,0.08847222019202589,0.08436954848794795
RSG,0.025352830807879322,0.15922572282102954,0.14128513294422868,0.12411648127446041
RTX,0.00337039249027784,0.05805508151986215,0.04724479373268291,0.05251190644774766
SBAC,0.014793429920859398,0.12162824474956217,0.10708252347102117,0.13662812440497835
SBUX,0.002787289736992152,0.05279478891890896,0.04241993536546914,0.04197871761099645
SCHW,0.01513289256656975,0.12301582242366121,0.10300249252038617,0.13421108427554776
SEE,0.013088786814363701,0.1144062359068058,0.10392267523932222,0.12729320370738353
SHW,0.005633980722611213,0.07505984760583526,0.0673280532314842,0.06803990044437522
SJM,0.038825011620721606,0.1970406344405174,0.17064134404642553,0.14439386423144085
SLB,0.0044601605747473586,0.06678443362601318,0.049112798654286874,0.05826358360568594
SLG,0.008706996264071041,0.09331128690609213,0.07712054447242753,0.08880385199193115
SNA,0.0023003304967521626,0.04796176077618672,0.038475794363023584,0.04163101726044273
SNPS,0.008924115615187526,0.09446753736171767,0.07487398614697777,0.07864597101672463
SO,0.02275345651752527,0.15084248909881218,0.13398284642373065,0.11929749430973374
SPG,0.014357742961523149,0.11982379964565949,0.10277484497088248,0.09387890772360803
SPGI,0.014785632221903764,0.12159618506311687,0.09392462651337583,0.09284475982918292
SRE,0.005535727875348385,0.07440247223949205,0.06271402860638606,0.06195326665278115
STE,0.005637936113292224,0.075086191229095,0.062190607432139826,0.05916669579392044
STT,0.02743847451925955,0.1656456293394412,0.14348759088373475,0.1930956645034516
STX,0.10815504323457711,0.3288693406728227,0.30582437436191967,0.5425311315933693
STZ,0.048175492203117225,0.2194891619263175,0.2041114571115457,0.1719971014434041
SWK,0.010689504912439656,0.10339006196167819,0.08505394614394642,0.08029686284564982
SWKS,0.04458289501686585,0.21114661971451462,0.19811887132721012,0.29848647831686226
SYF,0.02028565356329407,0.14242771346649524,0.12864302497575522,0.16562139182363655
SYK,0.011558427097241508,0.10751012555681212,0.08919257369331553,0.08346281012150358
SYY,0.05127028227631537,0.2264294200767987,0.1979758601514836,0.16576934204133997
T,0.0365793462203928,0.19125727756190822,0.15669959063757716,0.13008366506001
TAP,0.07495647752791638,0.27378180642240707,0.26355058637296663,0.22983676757911067
TDG,0.012466233778088967,0.11165228962313745,0.08496796294335791,0.08039636768402204
TDY,0.012926717540021984,0.11369572349047252,0.09773194135659177,0.12399132822845911
TEL,0.003034498103412404,0.055086278721768855,0.04626394753788982,0.048090004083152164
TER,0.008225003041859436,0.09069180250639765,0.07694655156368418,0.0727210726033506
TFC,0.006730872967682454,0.08204189763579615,0.06622449139986963,0.07886850887993316
TFX,0.03823344701302515,0.19553374903843362,0.15015358523790132,0.12349268848135206
TGT,0.006983775635113472,0.08356898728065018,0.07449000601970177,0.08604734793359742
TJX,0.004974913863479027,0.07053306929007859,0.06026876855385887,0.05931859086037271
TMO,0.010179139464226562,0.10089172148509788,0.08478922114530368,0.08030920683575628
TMUS,0.006115812761475219,0.07820366207202332,0.06290286242025533,0.06514636682584374
TPR,0.04616601820302423,0.21486278924705468,0.18241064976620258,0.1588335410173721
TROW,0.0021411653085417143,0.04627272748111693,0.03765892749895254,0.04189799040475835
TRV,0.011764110297089674,0.10846248336217308,0.10054780735948965,0.09302578752079059
TSCO,0.003697169857244014,0.060804357222521595,0.0427275669950667,0.04801446873212813
TSLA,0.027046385136516672,0.16445785215828604,0.1475487471361266,0.20198956516318525
TSN,0.22909150449667356,0.47863504311392996,0.42327149433872224,0.2837447759184146
TT,0.007400438378523892,0.08602580065610486,0.07595511375146922,0.0858058026998318
TTWO,0.05708679327276965,0.2389284270922354,0.21128292568784815,0.17598811343279
TXN,0.05750357941572939,0.23979903964722082,0.20618351198778087,0.16929579416162255
TXT,0.010087888596086364,0.10043848164964643,0.08041918366971673,0.09865746141477576
TYL,0.019808208523029773,0.14074163748880347,0.12496521476976592,0.12290734136131859
UAA,0.023464062385382175,0.15317983674551353,0.1393286620863521,0.18387412889165666
UAL,0.019922627897342837,0.1411475394661304,0.11160195633055445,0.14475470484928696
UDR,0.007845192991237513,0.08857309405929949,0.08313192036832484,0.07962434226303014
UHS,0.017267571117164256,0.13140613043980962,0.11886819754953644,0.14662095225513844
ULTA,0.08692017204450837,0.2948222719614452,0.22683922859753977,0.17099325537162205
UNH,0.010810579563783859,0.10397393694471639,0.08542916241740078,0.07937501665611292
UNM,0.007438510313021716,0.08624679885666317,0.06700562966016367,0.0799187115725999
UNP,0.00912480000465797,0.0955238190435138,0.07946233291586195,0.09598854854242558
UPS,0.005363916802482875,0.07323876570835199,0.06369090047986974,0.06140311439650938
URI,0.013853489662409733,0.11770084818050265,0.09562439336194309,0.13141424785503
USB,0.002394879508981358,0.0489375061581744,0.039856988378419146,0.044318014417486125
V,0.006623870344626079,0.08138716326685726,0.07007068396371718,0.06721901335588142
VFC,0.018831443562386942,0.1372277069778073,0.12872574296811415,0.15841469550278642
VLO,0.01127362177827208,0.10617731291698844,0.09052016192497232,0.10819981575273695
VMC,0.024749101901636636,0.15731847285565875,0.13157289499873573,0.1191257986292986
VNO,0.004523359238887232,0.06725592344832708,0.05628913750867349,0.055413623951756086
VRSK,0.0034907154184610142,0.05908227668650739,0.049369336399887345,0.04971041313592619
VRSN,0.04314188992018583,0.20770625874100623,0.1950632984859237,0.16470327399205698
VRTX,0.06346734437793705,0.2519272600929424,0.22676698431673725,0.35633661414656403
VTR,0.01277468471094017,0.11302515078928305,0.10111267155770555,0.12809908292368874
VTRS,0.022657253455594627,0.15052326549605088,0.13974384480602517,0.22485994674328663
VZ,0.01796598192533929,0.1340372408151529,0.11143232282346424,0.0980278218735485
WAB,0.049132409313944955,0.22165831659097512,0.2098915592996823,0.29478040764634683
WAT,0.010715116855609459,0.1035138486175133,0.07523145995759985,0.07048496553682018
WBA,0.009588588321576276,0.09792133741721605,0.09205916996288857,0.10897420970311017
WDC,0.1182744110889783,0.3439104695832599,0.32412195129407534,0.5777088982088936
WEC,0.040614303853385436,0.20152990808658014,0.17711170667775678,0.15112804989942555
WELL,0.011401256941086188,0.10677666852400944,0.0860940868683998,0.08084665463177995
WFC,0.009098663253644135,0.09538691342969503,0.08336959700304601,0.09813897904491907
WHR,0.00868499326296175,0.09319331125655826,0.0756662906013168,0.08862625856600202
WM,0.04049506315059682,0.2012338519002129,0.17390782065857815,0.1462695036269325
WMB,0.19394068910817,0.4403869765424155,0.4174718544955525,1.1085010378222928
WMT,0.005607317102745619,0.0748820212250285,0.061119079443094707,0.0691027560868881
WRB,0.0018903555362230066,0.04347821910132712,0.03183457949878729,0.034166676050475735
WST,0.04420365814279591,0.21024666024171682,0.1695797901576527,0.14044653958652772
WU,0.003900666231055947,0.06245531387364847,0.04673572130521996,0.0482370977694989
WY,0.007274138685862907,0.08528856128381405,0.0722899092923622,0.07712100117411527
WYNN,0.0214556287258415,0.14647740005148063,0.12659034558032514,0.18326346057121176
XEL,0.036861505310567054,0.19199350330302078,0.17098913503923358,0.14612193177709942
XOM,0.014473308806633708,0.12030506559008107,0.10250294225005906,0.09463488058867175
XRAY,0.014632277482996612,0.12096395117139905,0.11584582151143778,0.10825759209614423
XRX,0.004909665957314169,0.07006900853668595,0.05837510534588487,0.06766549667219197
XYL,0.06799187177985622,0.2607525105916647,0.2123523133163701,0.17174818524364094
YUM,0.009574633744011522,0.09785005745533071,0.08150048290675481,0.09817096981535815
ZBH,0.016004212401870565,0.1265077562913459,0.09977638503359472,0.0917607520700339
ZBRA,0.07985663606463488,0.2825891648040223,0.2698488208970362,0.5170984775893535
ZION,0.018048026374481684,0.13434294315103298,0.1078551282112131,0.1399889103525993
ZTS,0.004306682469297594,0.06562531881292154,0.05142443159796322,0.05620448438399798
^GSPC,0.003485812235853938,0.05904076757507424,0.05363255349232176,0.05471093748600235
