,mse,rmse,mae,mape
RMD,0.006135946667332764,0.07833228368516243,0.062295794606493704,0.06258007696713452
ROK,0.08269512526143162,0.28756760120262437,0.24944700809950812,0.19051112328291528
ROL,0.10733987584194776,0.32762764816472334,0.27507771074048587,0.2050192785854523
ROP,0.04642137604646147,0.21545620447427702,0.17677303731032817,0.14409225930368508
ROST,0.0083183891013728,0.09120520325821767,0.08136893088609036,0.08398223750649378
RSG,0.03546619562996001,0.18832470796462158,0.16262164720770783,0.13618906161189223
RTX,0.00832010182098108,0.09121459214939834,0.07567928216222497,0.07018399179661838
SBAC,0.013528874453999674,0.11631368988214447,0.09351686047315987,0.08787982509476364
SBUX,0.0029927032034355264,0.05470560486308077,0.04203363646329825,0.04185403216915091
SCHW,0.11875550169399798,0.3446092014064598,0.31926642633861224,0.24660016410040386
SEE,0.0018749944007990995,0.04330120553517072,0.03603250044364529,0.03913283661184613
SHW,0.013236352105739214,0.11504934639422866,0.10019663262961488,0.09901374822600585
SJM,0.01991157855441137,0.14110839292689634,0.12858193900284537,0.156933461628365
SLB,0.008415960775298477,0.09173854574440603,0.06945407414079133,0.07964644231947703
SLG,0.005718099623319814,0.07561811703103836,0.05672144552747932,0.06440863709603292
SNA,0.0054116625575855865,0.07356400313730613,0.06269431867074529,0.060661745546231806
SNPS,0.04789738104971604,0.21885470305596824,0.1899848730200934,0.1585503029496495
SO,0.002374809482547692,0.0487320170170258,0.041703760326288766,0.04517201306025276
SPG,0.034375637648139584,0.1854066817785691,0.17026974303632691,0.22269160364187063
SPGI,0.021766154828620866,0.14753357186966248,0.12187048990213896,0.10723061061915198
SRE,0.0035467121617758167,0.059554279122291595,0.05109779649221371,0.053185263868820505
STE,0.009950106114995048,0.0997502186212895,0.0685264076575158,0.06315565420086372
STT,0.07012059714487856,0.2648029402119217,0.24667654355592086,0.20521600938611081
STX,0.1337619440520048,0.3657348001653723,0.3324519427159298,0.25757343588751913
STZ,0.008780894834895525,0.09370642899446935,0.07639015468283028,0.07213971234284487
SWK,0.012135190979488408,0.11015984286248963,0.0868104025504822,0.0779324080546545
SWKS,0.11659453540916985,0.341459419857133,0.30160768838070323,0.2336647478036646
SYF,0.034748494018901316,0.1864094794233955,0.15081796873083111,0.1391752502062616
SYK,0.018972465271758908,0.13774057235164558,0.1081851173227622,0.09666077166512252
SYY,0.0025796317461015176,0.050790075271666194,0.04239405891380804,0.041875389098310886
T,0.002778398514679066,0.052710516167829985,0.04006252107729422,0.043706917777900534
TAP,0.003919022372696654,0.06260209559349154,0.05163353821186406,0.0561098918430848
TDG,0.0038818936716734525,0.06230484468862315,0.049774731016780836,0.052656261845318436
TDY,0.042453309179353,0.2060420082880018,0.18525714586590544,0.15386428264068605
TEL,0.04904737513643865,0.2214664198844571,0.1970043792047311,0.1645436667040419
TER,0.21671410260651428,0.4655256197101447,0.4039365663084986,0.2728900045454775
TFC,0.04802259432891527,0.21914058120055097,0.20078399218718643,0.16631419097156605
TFX,0.012666619403525132,0.11254607680201532,0.10189204963119047,0.10297673234477202
TGT,0.026895936291175843,0.16399980576566497,0.13700982365450504,0.17885689990375464
TJX,0.00366983419062031,0.060579156404000134,0.045859750414710125,0.05209346958496044
TMO,0.006869684903854557,0.08288356232604,0.0649212283380494,0.06259516387163296
TMUS,0.09154204006471438,0.3025591513484832,0.2727820714687068,0.210881667592175
TPR,0.011609098272701318,0.10774552553448016,0.09320858888829012,0.09681295307574984
TROW,0.0077927462491677825,0.08827653283386125,0.06407953500890332,0.06396121538860727
TRV,0.0039479038970077086,0.06283234753697899,0.05301969886877753,0.05081805223126756
TSCO,0.058478099833657295,0.24182245518904422,0.22681639576956902,0.3426128729296692
TSLA,0.10204756216582002,0.3194488412341169,0.25533395840015427,0.2018592366129407
TSN,0.017611913109154182,0.13270988323841665,0.12048889190914393,0.14420716644212894
TT,0.05846949886725458,0.24180467089627236,0.20781619452224206,0.16570145533205918
TTWO,0.29594416534034834,0.5440075048566411,0.4455187897762449,0.28776599154751087
TXN,0.020820144660804396,0.1442918731627128,0.13180701412306897,0.11770418183818764
TXT,0.03327954647362681,0.18242682498368165,0.1648763411246902,0.1419144854461631
TYL,0.003904766013979908,0.06248812698409121,0.05373817567021148,0.05841999824845532
UA,0.15926190112875382,0.3990763099067067,0.36597760360069337,0.7392732508055874
UAA,0.16232163567961116,0.40289159296219024,0.36004860510195735,0.7303337564138686
UAL,0.2446831789310682,0.4946546056907468,0.46081087988952857,0.3126381906329923
UDR,0.0032360927763307023,0.05688666606798734,0.04341376966974291,0.04305624512844277
UHS,0.0070373114744995855,0.08388868502068432,0.07491355344211854,0.08988944196641341
ULTA,0.007382744159483581,0.08592289659621341,0.06905347348476548,0.07112436275463191
UNH,0.04721444451613819,0.21728885041837326,0.18417380819956078,0.1494427441115696
UNM,0.11006451404520831,0.33175972336196613,0.302772806769091,0.23886919922089137
UNP,0.020179116062365377,0.14205321560022982,0.12903092572859154,0.11448839561811272
UPS,0.0017124638675614446,0.04138192682272594,0.030616517530774254,0.02964874221239088
URI,0.16320503733426625,0.4039864321165579,0.3587175565394887,0.2603977725858711
USB,0.046655506696792665,0.21599885809140906,0.19778248568837783,0.16437056561473232
V,0.020505487730231236,0.14319737333565596,0.11427237475744736,0.09922840936285549
VFC,0.014374579742022305,0.11989403547308893,0.11064225969367389,0.13093427182071274
VLO,0.05810579543381669,0.24105143731954118,0.22288477019377773,0.18438801805386992
VMC,0.003313805859153454,0.057565665627641746,0.0483795631254606,0.04979361283729654
VNO,0.003136986163573146,0.056008804339792384,0.0478054632506528,0.051689008548612164
VRSK,0.0005600924132774828,0.023666271638715777,0.018994945323002946,0.020027174512682922
VRSN,0.011360347261834998,0.10658492980639898,0.08040690580897061,0.0771545053918132
VRTX,0.05937072779544838,0.2436610920837555,0.1910075775226074,0.17393092094063647
VTR,0.009876921969674216,0.09938270458019452,0.08772587493632479,0.10292610512745368
VTRS,0.031040557027069125,0.17618330518828715,0.16333214841527793,0.21850089255945698
VZ,0.007943423677704026,0.08912588668677594,0.07613253231444601,0.08783614583955399
WAB,0.01940231349245375,0.13929218747817032,0.12282599338965829,0.11384452306991596
WAT,0.009538554231257369,0.09766552222385015,0.07736615313984975,0.07666210890377631
WBA,0.001412949693363935,0.03758922310136158,0.030562073857288756,0.030700765512057453
WDC,0.3501269317873043,0.5917152455255014,0.5321476947282138,0.3512183834109016
WEC,0.002983521364094671,0.05462161993290451,0.046950453976984434,0.05101828544495118
WELL,0.007117174563662346,0.08436334846165333,0.07107967978977968,0.08125898023686869
WFC,0.019182288973511853,0.13850014069852729,0.1271138345740086,0.11666853566589604
WHR,0.004273334651248314,0.0653707476723979,0.05449894306414769,0.060253403325831525
WM,0.009755450067246456,0.09876968192338403,0.08900147883417871,0.08248458660928008
WMB,0.0340223597650742,0.18445151060664752,0.17657023308437686,0.16307137780318706
WMT,0.0038729288758386337,0.06223286009688638,0.05061291861177749,0.04978774676729489
WRB,0.029562300228482025,0.17193690769721906,0.15105923722412132,0.12865694530817307
WST,0.011709340316961655,0.10820970528081876,0.08239559503506876,0.07547825737096323
WU,0.0025234086587877904,0.05023354117308265,0.04015258876366337,0.042195624218133665
WY,0.004527182590786844,0.06728434134913445,0.053370820078922736,0.05135629375951805
WYNN,0.050137868002508065,0.223914867756717,0.16826694964162747,0.13987626936961975
XEL,0.006471259550351834,0.08044413931637179,0.0672137405863648,0.06686534822994061
XOM,0.0036785887364483585,0.060651370441634364,0.05484444021550231,0.06180133227558544
XRAY,0.0024727521529345686,0.04972677501039625,0.03879386786886293,0.042725178892224026
XRX,0.06774358790461305,0.26027598411035363,0.21585086182625088,0.17148699772316364
XYL,0.00811125898768276,0.0900625282105869,0.07128526324287729,0.067010978745048
YUM,0.0086938687027584,0.09324091753494493,0.06669623094878559,0.05987517136564166
ZBH,0.009784644475844808,0.09891736185243119,0.078999423330422,0.09395712079170153
ZBRA,0.16489104254678638,0.4060677807297525,0.3717886328384717,0.28787478274829287
ZION,0.20550336962742316,0.4533247948517963,0.42235577686179265,0.3006086296324316
ZTS,0.016947404461619766,0.1301821971761875,0.10078652789004651,0.08908012756004771
^GSPC,0.0018058869894435245,0.04249572907297302,0.036208564482521924,0.0334144133915031
