,mse,rmse,mae,mape
RMD,0.02233507223347283,0.14944922961819787,0.1303974457379609,0.11800106558043294
ROK,0.061151533846957026,0.2472883617296961,0.1995532716088431,0.1580666483032113
ROL,0.07412526395642498,0.27225955255311973,0.21837607885238647,0.16856772399402575
ROP,0.02573725369930692,0.16042834443859016,0.11877110753554376,0.10294768510478407
ROST,0.03022967488083446,0.17386683088166777,0.16466246233243914,0.14782450015967716
RSG,0.04281872960810178,0.20692687019355843,0.1792496795108735,0.147963404457971
RTX,0.013072767503929491,0.11433620381982905,0.0941678996493929,0.08554166699113644
SBAC,0.02287394531195035,0.15124134789121113,0.12143515965089399,0.106084625979384
SBUX,0.004132614870220177,0.06428541724388337,0.04694896754758386,0.04823013211549447
SCHW,0.09627280248437164,0.3102785885045432,0.26828638139821737,0.21063680249299865
SEE,0.0014418990653003842,0.03797234605999982,0.02958715013061817,0.03391216272575393
SHW,0.009091816924765756,0.09535101952661941,0.07783229544587807,0.07637748264252175
SJM,0.005542466938152873,0.07444774636047,0.059257910863381294,0.06321336932738701
SLB,0.0050507439742275275,0.07106858640938012,0.06248076900632013,0.06331581216529453
SLG,0.007078930055912409,0.08413637772041538,0.07395156502044525,0.07017007534686748
SNA,0.004631387746254709,0.06805429998357715,0.05813285747523774,0.05647912277694407
SNPS,0.06877229581761599,0.2622447250520322,0.232909795262906,0.18675505272377552
SO,0.0013690518601741988,0.03700070080652796,0.030220614053352458,0.030268819720644078
SPG,0.013143114855246212,0.11464342482343334,0.10313801058185716,0.12106307973147439
SPGI,0.0327759274991038,0.18104123148913842,0.16195334378679901,0.13916405116756667
SRE,0.00246739440950003,0.04967287398067511,0.04301040668323937,0.04337702694733784
STE,0.004278988472356924,0.06541397765276871,0.03948766958040476,0.03813212306229407
STT,0.08597292453602964,0.2932113990554079,0.27018670806635836,0.21611167421336072
STX,0.3574542072678475,0.597874742122334,0.5512969730530419,0.4381960424008126
STZ,0.006191774512781074,0.07868782950864177,0.0627651228465868,0.06001386468897247
SWK,0.019682790553029735,0.14029536896501515,0.1229444203125475,0.10816275517315674
SWKS,0.1094423466658188,0.33082071680264946,0.2681941224722606,0.2213464854279045
SYF,0.02490669382842219,0.15781854716230975,0.1273192967168316,0.11931917292469019
SYK,0.0147843795570897,0.12159103403248818,0.09585151634467598,0.08581899034733749
SYY,0.00855464629619308,0.09249133092454168,0.0834947692415998,0.0773504658828552
T,0.0041521971862598945,0.0644375448497217,0.056775142760884176,0.055965581982663624
TAP,0.003089541743270656,0.05558364636537132,0.0404581164658789,0.042386501195770844
TDG,0.008635644262768206,0.09292816721946154,0.08203556252450409,0.07832782336006741
TDY,0.056826754837605034,0.2383836295503637,0.2173712640287522,0.17704692140525938
TEL,0.03742497996037282,0.19345536942760938,0.16082647887802426,0.1373389878467303
TER,0.17800166674739398,0.4219024374750565,0.33738342505296953,0.243661393583322
TFC,0.054713996861285856,0.23391023248521184,0.20608876205455354,0.16768824577749272
TFX,0.013802576469763269,0.11748436691646795,0.10062436279912627,0.09603803732051264
TGT,0.00987013339011788,0.09934854498238956,0.07670628937929028,0.10487093641301068
TJX,0.0010025798832138748,0.03166354186148282,0.025816796288743327,0.026152749859113953
TMO,0.005041385717912139,0.07100271627136626,0.05694552078095677,0.0543364356180218
TMUS,0.13166976157389415,0.36286328220680325,0.31952979337799076,0.2349960779336752
TPR,0.008885221261974644,0.09426145162246677,0.06910978682063985,0.06853323359245803
TROW,0.0030519828947986366,0.05524475445504882,0.045274345273722615,0.05028736927764061
TRV,0.005654984914459789,0.0751996337388673,0.06606679599759571,0.0633534764442602
TSCO,0.05580540853853397,0.23623168402763836,0.20949818590035404,0.29929673548845237
TSLA,0.06124778784318564,0.24748290414326732,0.17439811620312703,0.1617949306286363
TSN,0.006487566384176644,0.08054543056050197,0.06155825703669381,0.06148420098119611
TT,0.048431784829031835,0.2200722263917731,0.18034516515884377,0.1450078178929144
TTWO,0.2266514639510623,0.47607926225688757,0.39786848495318144,0.2714896751636532
TXN,0.06203485601782856,0.24906797469331252,0.23366638279761875,0.19098205219908268
TXT,0.03455594977424576,0.1858923069259343,0.15719837681054458,0.13429012041515714
TYL,0.005425885489162954,0.07366061016013209,0.06199944078094218,0.060934415526532275
UA,0.060554510209431055,0.24607826033485986,0.2061098188731759,0.45187304763406666
UAA,0.06325367859559912,0.25150284013425994,0.20204773672914594,0.4254886039824387
UAL,0.16981748816314457,0.4120891750133029,0.34763216645569506,0.2943113630585923
UDR,0.004608485910027094,0.06788582996492784,0.05117278787601321,0.051377350836194983
UHS,0.013770918101743097,0.11734955518340534,0.1054065056286747,0.12427405981751474
ULTA,0.027288498645961987,0.16519230807141713,0.15188046641765032,0.13387065072446777
UNH,0.03512667365673811,0.18742111315627732,0.15963215042296378,0.13414315237171012
UNM,0.06232864760767536,0.24965705999966306,0.20828563932583583,0.16890533158213064
UNP,0.04232788434297197,0.20573741600149442,0.1899027422039427,0.15970385919593208
UPS,0.005104507319381327,0.07144583486377164,0.06256946958546815,0.059293736607818934
URI,0.24164351848144028,0.4915724956519031,0.42443681556053886,0.2926848793900711
USB,0.04219445462576207,0.205412888168591,0.17382743885577187,0.1446299478438038
V,0.011222957397514456,0.1059384604263931,0.08162911305742543,0.07417227579702478
VFC,0.011581742861999578,0.10761850613161092,0.09779986652429606,0.11573818622653169
VLO,0.033858328744335656,0.18400632800079364,0.1562475779878423,0.15063181946047005
VMC,0.004918907430792867,0.07013492304688775,0.05986856227160514,0.057357889125459326
VNO,0.005888915811831003,0.07673927163995631,0.06396809218824782,0.06022929082724713
VRSK,0.002092649856090149,0.04574549000819807,0.03983277621840872,0.038505568140753045
VRSN,0.0043938843196164035,0.06628638110212688,0.05493442527387235,0.06086225686771209
VRTX,0.031321019409779445,0.1769774545239575,0.12974400377373924,0.11783562510097921
VTR,0.004703809248838416,0.06858432217962364,0.05794698043193894,0.061548387130386455
VTRS,0.011079001640608353,0.10525683655045098,0.09299015211580079,0.11682789634718269
VZ,0.0027512648959725572,0.05245250133189605,0.04500409904945637,0.04840882068416321
WAB,0.007891942795838653,0.0888366072958589,0.07446015868135598,0.07688211324495565
WAT,0.02578679251307101,0.16058266566809448,0.13054821060923252,0.11178634483654408
WBA,0.002049388728074598,0.04527017481824648,0.03788584529705203,0.03837763713401052
WDC,0.3442778871778468,0.5867519809747955,0.5001015344578843,0.324685647399481
WEC,0.0015756860528805964,0.0396949121787742,0.033842971358428585,0.03581795124662316
WELL,0.004334397618475638,0.06583614219010435,0.05807700903067934,0.059277096873790465
WFC,0.015162863519302933,0.12313757963880455,0.10370141047132335,0.0956488252781692
WHR,0.00436027616674665,0.06603238725615371,0.05572913990347315,0.059161372287452045
WM,0.018377727808686534,0.13556447841778663,0.12424704701428202,0.11120139613406066
WMB,0.1294787321352423,0.3598315329918187,0.344121829521179,0.2651652613112998
WMT,0.003425635520883377,0.058528928923083645,0.04496938079812068,0.04304036418803267
WRB,0.03433550227614565,0.18529841412204706,0.15579939426121162,0.12960972832034626
WST,0.021160202930200434,0.1454654698895942,0.12279889671197979,0.10865621658083152
WU,0.005678794650014598,0.07535777763452554,0.062435622091408786,0.05990393802086164
WY,0.00957571889174126,0.09785560225015867,0.08085063398692177,0.07652681856839762
WYNN,0.025189881268140948,0.15871320445426382,0.1085978637271994,0.09533901493641198
XEL,0.004679808436054208,0.06840912538582998,0.0540069457519365,0.052382899466903984
XOM,0.003056538592142854,0.05528597102468993,0.04605513759048971,0.049186622489265266
XRAY,0.0015825429278927743,0.03978118811565052,0.031038898788660098,0.033744293908609495
XRX,0.041548496103922646,0.2038344821268537,0.15058850925098016,0.13509755390720163
XYL,0.01675976257948077,0.12945950169640222,0.12275015873128396,0.11160816667777011
YUM,0.015154479765120571,0.12310353270771952,0.10945336770989647,0.09913437916770891
ZBH,0.006200711734996897,0.07874459813216966,0.0659593550871349,0.06989513535250903
ZBRA,0.19423525214665402,0.4407212862418311,0.3788939672342458,0.3004021405255033
ZION,0.1683571711185622,0.4103135034562745,0.35619993906715314,0.2559785338433585
ZTS,0.022977396478565264,0.15158296895946213,0.12870599667617433,0.11207098316523129
^GSPC,0.002169792240969825,0.0465810287667611,0.0402637741792797,0.03699493179527749
