,mse,rmse,mae,mape
ROL,0.0034341367916014037,0.0586015084413482,0.049840233158876084,0.055771930721733455
ROP,0.005446592879858432,0.07380103576413025,0.060227190222902294,0.05870442383459254
ROST,0.012709851859929483,0.11273797878234948,0.09087329273289867,0.08609174235907358
RSG,0.01633911394308982,0.12782454358647177,0.11175636601260194,0.09788480879896717
RTX,0.005487110079030238,0.0740750300643222,0.0626675583656225,0.06811232800262713
SBAC,0.014381983739312704,0.11992490875257193,0.10546169212511597,0.13452524753767622
SBUX,0.003497827227159657,0.0591424316980597,0.05183929032167931,0.05351564665661193
SCHW,0.009653287387243055,0.09825114445767569,0.0815567472876919,0.10578797719345753
SEE,0.013131189423316801,0.11459140204795822,0.10504095502790302,0.12858740656298667
SHW,0.008442658879656081,0.09188394244728554,0.08070031082708122,0.08042607827853877
SJM,0.022173569997823085,0.14890792456354726,0.12176521901656999,0.10183288402945327
SLB,0.003694220933471844,0.06078010310514325,0.04615420423254955,0.05376367403381926
SLG,0.009915880003041019,0.09957851175349539,0.07992578384518904,0.092906052958561
SNA,0.0031176486762448333,0.05583590848410039,0.04728040335136975,0.05128938646711977
SNPS,0.009569662897445921,0.09782465383248704,0.07821506173943042,0.08157645905702596
SO,0.013781391668805676,0.11739417220972119,0.10331253928125646,0.09160330113799009
SPG,0.0072237403135908705,0.08499258975693628,0.07041095110285822,0.06423909549277083
SPGI,0.019832929209129102,0.14082943303560197,0.10516545765886319,0.10080435619064376
SRE,0.0050030393962793565,0.07073216663074415,0.06000431365018978,0.059355938112117056
STE,0.0043491516943501745,0.06594809848926786,0.051435414509877916,0.04884956678667527
STT,0.0231611320049548,0.15218781818843058,0.12761896346130622,0.17281970596501633
STX,0.11522504225939166,0.3394481436970773,0.31827999392184597,0.56240849942021
STZ,0.022675025084087853,0.1505822867540796,0.13904677259949413,0.12173821149845161
SWK,0.011125855736719762,0.10547917205173618,0.08782317535879713,0.08264820203936721
SWKS,0.0354465583610598,0.18827256401573705,0.17442978357981131,0.2636116906555329
SYF,0.020599372616444768,0.14352481533325437,0.1312834345307447,0.16905043999343866
SYK,0.008817985020017976,0.09390412674647465,0.08047925389599088,0.07596004308670931
SYY,0.02725682208753568,0.16509640240639914,0.14060899943698688,0.11689383115338645
T,0.03495723770887065,0.18696854737861834,0.15492793959076773,0.1282024733483123
TAP,0.04175368755536163,0.20433719082771407,0.1959205548851949,0.1698728463694049
TDG,0.010946317780006477,0.1046246518751985,0.08481433997713395,0.08118903560935901
TDY,0.010060356801663926,0.10030133000944666,0.08690008976090659,0.10837345595947805
TEL,0.003718513542477424,0.060979615794767225,0.05109587802290298,0.05289768361431864
TER,0.0071809376934254,0.084740413578324,0.07028883955307712,0.06613887641066164
TFC,0.005238426611038047,0.07237697569695799,0.0590908296564162,0.0699876148287991
TFX,0.035975509935182164,0.18967211164317796,0.1478370204223384,0.12149177644333671
TGT,0.009242530992571156,0.09613808294620377,0.08499746530478579,0.09859127596555649
TJX,0.0014212085539495349,0.03769891979817903,0.030075804129314546,0.030071480233457053
TMO,0.012241651313916328,0.11064199615840419,0.09338748837394623,0.08805719655561647
TMUS,0.005523412816417573,0.0743196664175612,0.06340768152273263,0.06879614840483445
TPR,0.052085125406009306,0.2282216584945638,0.1971416954073913,0.16495980255200565
TROW,0.0018260419507113825,0.04273221209709816,0.03502118650604614,0.03876472636172571
TRV,0.008399093005896556,0.09164656570704957,0.08443790085167426,0.07797459892378224
TSCO,0.0045005259464816726,0.06708595938407434,0.04653165074882267,0.05332218796614846
TSLA,0.028680779575131373,0.16935400666984934,0.1527365109510446,0.20925413361748973
TSN,0.18461962611256466,0.4296738601690411,0.3814768863365304,0.2648033651314324
TT,0.013572919765563407,0.11650287449485273,0.0990489601231844,0.10651675011559919
TTWO,0.05237144166105706,0.2288480755021922,0.20035926454498296,0.16505975611376383
TXN,0.05218523196665388,0.2284408719267502,0.1956622868472929,0.15922399219520703
TXT,0.008646319902987414,0.09298558975985158,0.07339842280625081,0.09016181657368277
TYL,0.012463510368597604,0.11164009301589463,0.09246595394863588,0.1031200344828178
UAA,0.046482974567173374,0.21559910613723188,0.199105929243776,0.26268964603855754
UAL,0.024877985637320035,0.15772756777849595,0.12589471033046262,0.16309334240111947
UDR,0.0033836785319804556,0.058169395148827664,0.05083409608045825,0.04862429716696089
UHS,0.016538335363873072,0.12860145941579773,0.11626542251856374,0.1435626526730557
ULTA,0.07558819404963922,0.2749330719459542,0.2136910651128201,0.16080694630133127
UNH,0.008343060887903058,0.09134035738874169,0.0775298490093136,0.07256096545982664
UNM,0.006941055968140593,0.08331299999484229,0.06640411834078146,0.07815303420116383
UNP,0.009770703545635456,0.09884686917467571,0.08290017132832625,0.09999883864227298
UPS,0.0024440401556267807,0.049437234506258344,0.042217166157961256,0.04192831621784119
URI,0.014421510569211643,0.12008959392558392,0.09855484136919113,0.12844885900706743
USB,0.002320844883458809,0.04817514798585271,0.03975164884794036,0.04407658109431608
V,0.004094341148928821,0.06398703891358641,0.054013575395224826,0.05180769380326061
VFC,0.02339010121666074,0.15293822679977934,0.14554590256959252,0.1794957606691525
VLO,0.012399082427639837,0.11135116715885755,0.09540609119451841,0.11465103725735465
VMC,0.014739472847372256,0.12140623067772204,0.1027713217237803,0.09435016150415178
VNO,0.0040422172971308415,0.06357843421421168,0.05308656404866784,0.052503316661359274
VRSK,0.0022433483420303503,0.04736399837461308,0.03469607912167016,0.03770376520080031
VRSN,0.0233790621529633,0.15290213259782645,0.1315268373407536,0.11481452070066807
VRTX,0.056412882135388746,0.23751396197989866,0.21367931098914444,0.33746510517931516
VTR,0.020292001011679436,0.1424499947759895,0.1251786374765467,0.14759824929441004
VTRS,0.004606681887321472,0.06787254148270472,0.05666440907635952,0.09240845706121363
VZ,0.01663273672174572,0.1289679678127314,0.1084939886811638,0.09537934405456493
WAB,0.053326439905283726,0.23092518248403254,0.22101758249904335,0.30965579106075086
WAT,0.012743110792239562,0.11288538785972063,0.08317358959727382,0.07731446084393911
WBA,0.009751507565049295,0.09874972184795912,0.09338318582638584,0.11056563253448425
WDC,0.1374654447238865,0.3707633271021913,0.35210083145569215,0.6261189621657807
WEC,0.022162711783476265,0.14887146060772113,0.12732775153691692,0.10891853427103333
WELL,0.007778662840399157,0.08819672805948732,0.07027269108443499,0.06722174947209274
WFC,0.00793085353340889,0.08905533972429104,0.0781989206081446,0.09230769963078672
WHR,0.008216342706372518,0.09064404396524085,0.07365413458477602,0.08551726681108725
WM,0.02492108225528808,0.1578641259288762,0.13269005754028992,0.112217339184184
WMB,0.14928174876915892,0.38636996359598,0.36212617599840585,0.9724259029087158
WMT,0.0061018178052587,0.0781141331978964,0.06564202649537824,0.07286538448542822
WRB,0.0020756095825274377,0.04555885844188194,0.03223646543937321,0.035162133733644824
WST,0.04694895719974602,0.21667708046709974,0.17705054233006054,0.14629672982562283
WU,0.003275155547124269,0.05722897471669634,0.04183581787299725,0.043691158431112216
WY,0.008669197835338285,0.09310852718918007,0.08178793392874992,0.08487215568503197
WYNN,0.041749044793069505,0.20432582997034296,0.18715690788358064,0.2356075177419249
XEL,0.02330641065370727,0.1526643725749635,0.13438529494567147,0.11426358192325682
XOM,0.014470464698479492,0.12029324460866242,0.10365020187875003,0.09561828102771269
XRAY,0.009987249367905921,0.0999362265042358,0.09498112632421464,0.08865926047208388
XRX,0.005675525348525356,0.0753360826465337,0.06323319319263365,0.07330726179256374
XYL,0.07262084228642764,0.2694825454207148,0.2208856198418122,0.17512991725200758
YUM,0.00875923991031826,0.09359081103569014,0.07762349963413076,0.09179279586668031
ZBH,0.019837836312332876,0.14084685410875486,0.1094041214771098,0.09840844939675274
ZBRA,0.04370895405563198,0.2090668650351652,0.19400480581862992,0.37557083717955103
ZION,0.01621351621635574,0.12733230625554434,0.10291360938951169,0.1329867087948036
ZTS,0.00516804398748375,0.0718891089629281,0.058269364332665934,0.062040649093925274
^GSPC,0.0037704203385850637,0.061403748571117904,0.05560057478843228,0.056566493260385285
