,mse,rmse,mae,mape
ROK,0.05849326851769862,0.24185381642161163,0.20905069879573113,0.17714465822810443
ROL,0.028508978491897694,0.16884602006531776,0.12739031548167734,0.1092245966560247
ROP,0.005825275700703457,0.07632349376635911,0.05093599470960251,0.050357951894033325
ROST,0.016040390252775663,0.12665066226741833,0.1087247089953215,0.0987130685304693
RSG,0.032791045400347676,0.18108297932259584,0.1545188374547443,0.13197712544783308
RTX,0.01983239728105664,0.14082754446860402,0.132917377087982,0.12163398750805099
SBAC,0.013517254583739721,0.11626372858178823,0.10060868214850685,0.09686521481501381
SBUX,0.0025400657474197973,0.05039906494588761,0.043799701937059045,0.04786489402547848
SCHW,0.0737638231869244,0.2715949616375908,0.2106056024532101,0.18712434016030297
SEE,0.004589665229472981,0.06774706805075022,0.057251538486894585,0.05719523752694805
SHW,0.007960864316101756,0.08922367575986631,0.07750108922423268,0.07561322581789515
SJM,0.010615803250116752,0.10303302019312426,0.0789495387094533,0.07083389763632986
SLB,0.016904119303082766,0.13001584250806808,0.1196519501784481,0.1091821051303184
SLG,0.018604257247155684,0.13639742390219722,0.12209973332502895,0.12405007486802264
SNA,0.005746136003019275,0.07580327171711836,0.05636415311125777,0.05715745569129899
SNPS,0.08788914480711638,0.2964610342138008,0.26822431410324976,0.21227500664802482
SO,0.0031496921710271694,0.05612211837615513,0.047679644118905073,0.04629868271797132
SPG,0.006972907738882682,0.08350393846330054,0.07151474712936794,0.07230654593210975
SPGI,0.07600216305657756,0.2756848981293273,0.25969790018655176,0.21531457916471264
SRE,0.00916364567054717,0.09572693283787573,0.0878364368675379,0.08320211305922515
STE,0.0012913524928852233,0.03593539331752504,0.029660464266920834,0.03242139350420357
STT,0.056371542714834154,0.23742692078792194,0.19825516789098035,0.17596690152099165
STX,0.06275916430537283,0.2505177923928215,0.20671217207930742,0.2209148637131838
STZ,0.009024207405612545,0.09499582835899976,0.08513463690802259,0.08052332087789171
SWK,0.043666875359994264,0.20896620626310433,0.19933367172524522,0.17583075447368093
SWKS,0.024399442939505096,0.1562032104007632,0.11597362878091805,0.11090758270165278
SYF,0.028132127906358613,0.16772634827706293,0.12367388780074466,0.11034404079284749
SYK,0.028885479291110728,0.16995728666671142,0.1615455214863426,0.14215755095148205
SYY,0.031085336988500224,0.17631034282905875,0.16584832598780846,0.1458074722547916
T,0.016608953582125125,0.1288757292205368,0.11696479676184057,0.10617956225904354
TAP,0.01335759066334781,0.11557504342784307,0.10744095181341201,0.1003105766065775
TDG,0.04742954077723332,0.21778324264560237,0.1984284946782374,0.16541231199121417
TDY,0.1017644523327299,0.31900541113393344,0.2833836053005101,0.21927181373345517
TEL,0.0195424411678709,0.13979428159932328,0.10635733889191903,0.09863618804048623
TER,0.05089664166320503,0.22560284054773122,0.16117548812229668,0.13133262419551833
TFC,0.056471110010211926,0.2376365081594407,0.18880037555967424,0.1613813061701951
TFX,0.03657889609887681,0.1912561008147892,0.1734941148567326,0.15355069468184734
TGT,0.012284082075281902,0.11083357828420907,0.08425964398163274,0.10513911895328495
TJX,0.0025510390484442935,0.050507811756641104,0.04310991321821147,0.04291063488510413
TMO,0.011819913302910537,0.10871942468073742,0.10037705798235454,0.09403076542342116
TMUS,0.12156391996517227,0.34866017834730173,0.28708758215773694,0.21430478967257513
TPR,0.005335400787590808,0.07304382785417812,0.0541565450660713,0.05333238863529173
TROW,0.0033514493904779957,0.057891703986650764,0.04873379704568998,0.048417267601984185
TRV,0.004331532047790219,0.06581437569247481,0.05766066782141154,0.05602947376216871
TSCO,0.015738212869440785,0.12545203413831432,0.10975505687698106,0.1282636752360939
TSLA,0.018426953644335636,0.13574591575563383,0.10169450489701919,0.102002592612904
TSN,0.012556631890089848,0.11205637817674569,0.09237078606696167,0.08921672571072838
TT,0.06970291660105608,0.26401309929822814,0.24404792354293714,0.20581091431246662
TTWO,0.10718252523120493,0.32738742375235635,0.26884015250508186,0.2037194791341405
TXN,0.08912593943426181,0.2985396781572959,0.27216350266240563,0.21393327344708082
TXT,0.039427714796231125,0.1985641327033438,0.16139818030074815,0.15363758645575346
TYL,0.013985765502566536,0.11826142863405015,0.10301928437568707,0.11747077711840231
UAA,0.05298808245149569,0.23019140394787918,0.16511647599386448,0.27106611298137084
UAL,0.03726617094113178,0.19304447917806863,0.1620215460950001,0.16564492603276795
UDR,0.000944821649785982,0.030737951294547625,0.026369529513954767,0.027813705166823875
UHS,0.012043512915438074,0.10974294016217204,0.09489073273477912,0.08985798588506691
ULTA,0.14700935845343963,0.3834179944309339,0.3634541981193225,0.2752051708667446
UNH,0.051427634612861296,0.22677661831163567,0.20596015288672817,0.174730786973997
UNM,0.10378971114746466,0.3221641059265676,0.2664803343413723,0.21162635561506377
UNP,0.05464411654359014,0.23376081053844364,0.20791823201009516,0.17390583691229988
UPS,0.01375455316775527,0.11727980716114463,0.10788007643230121,0.10101068987148969
URI,0.2765019606479154,0.5258345373289162,0.4236310614182761,0.3133642738135757
USB,0.03596484073164599,0.1896439841694062,0.1440439868559563,0.12244814505795061
V,0.011905919006199502,0.10911424749408073,0.09643889804704601,0.09177092276151108
VFC,0.009866099531040933,0.09932824135683131,0.08009521755411958,0.09597145646821266
VLO,0.012106903595909138,0.11003137550675779,0.09797512874236715,0.12023159432051625
VMC,0.045764568706203726,0.2139265497926887,0.20140457803598225,0.17511600256545867
VNO,0.015486670652868741,0.12444545251984397,0.10936769289290084,0.10545224727201055
VRSK,0.009060761948400173,0.09518803469134224,0.08964196991630075,0.08502820580839128
VRSN,0.003041962503237579,0.055153989005670104,0.04451885631612009,0.04961733027832735
VRTX,0.004252156968742995,0.06520856514862902,0.05451688337457343,0.08255006701116724
VTR,0.03380300532825178,0.18385593634215833,0.16636416607576227,0.14928846702084858
VTRS,0.020049883129090694,0.141597609898934,0.1232942091546468,0.17269107282561627
VZ,0.0036616114020571297,0.06051125021066025,0.050654088683598344,0.050437465824966714
WAB,0.014155344265307514,0.11897623403565737,0.09953693023011703,0.09621662478787556
WAT,0.023177715292588996,0.15224229140612996,0.13447839065403783,0.12226890001912498
WBA,0.001422395293207166,0.03771465621223619,0.029646040375403648,0.030318073176875623
WDC,0.08478695803170955,0.2911820015586636,0.21825371105920116,0.20019391626366326
WEC,0.006044799275588296,0.07774830722008226,0.0652724977697243,0.06222504381004252
WELL,0.014615015158243866,0.12089257693607108,0.10325925413453456,0.0956065447604596
WFC,0.008988369080620506,0.09480700965973195,0.07206483316838981,0.07244926553036735
WHR,0.01913584076021402,0.1383323561579648,0.12406083111660109,0.12263088622821852
WM,0.036744883256764435,0.19168954915895764,0.1763876893569562,0.1523225678675964
WMB,0.2066277458379923,0.4545632473462767,0.4082201103516258,0.35713622525983874
WMT,0.005888239040394436,0.07673486196243814,0.06970533459598273,0.06587666465964005
WRB,0.03625155020562017,0.1903983986424785,0.15957206536291732,0.13719677398871857
WST,0.07345576587033151,0.2710272419339641,0.2601937779021961,0.21453606564094266
WU,0.016439822945334075,0.12821787295589518,0.11725178457272739,0.10744876784580774
WY,0.02785160499725752,0.1668880013579692,0.15928164454077412,0.1500711526147817
WYNN,0.04137196446980919,0.20340099426947053,0.19549868557757297,0.18959062070459448
XEL,0.0052506845731929075,0.07246160758079348,0.06413810039596944,0.061886429227657636
XOM,0.008980024481605326,0.09476299109676375,0.08478408624209652,0.0793244398326671
XRAY,0.0011563290711979046,0.034004838937979176,0.028007304168867528,0.028822181420708658
XRX,0.0191390541215725,0.13834397031158424,0.08998378170879456,0.08118333083662845
XYL,0.0777575117127406,0.27885033927313163,0.26663775991242344,0.2156418385451787
YUM,0.03148781204119833,0.17744805448693524,0.170366440640945,0.15251556837281421
ZBH,0.034812073815709554,0.18657993947825569,0.1636196329339243,0.1395271436428241
ZBRA,0.03786812041115529,0.1945973288900834,0.158943439708728,0.15619052384160018
ZION,0.2086066116026264,0.4567347278263679,0.36774328486081337,0.26885044514528994
ZTS,0.03226586160476146,0.17962700689139555,0.16718907935464217,0.15587279830580283
^GSPC,0.0024427737100268508,0.04942442422554714,0.03971130849273104,0.03765703847486504
