,mse,rmse,mae,mape
RMD,0.019755576461319743,0.1405545319842791,0.12152893337352577,0.11509008318491314
ROK,0.10901811893544319,0.33017891958064677,0.30518402169461045,0.2281951903985922
ROL,0.13081847712417227,0.36168837018097816,0.3271827560443484,0.24351738200932274
ROP,0.05532877424851211,0.235220692645252,0.2028827521571066,0.16216457846093452
ROST,0.004909378208179572,0.07006695517988185,0.05605084620459055,0.059624256781737744
RSG,0.048223237570479666,0.2195978997405933,0.20563403717277323,0.1684608878160387
RTX,0.018059683771218592,0.13438632285771715,0.12112708528326141,0.11112409403389693
SBAC,0.02769992895448167,0.16643295633522126,0.14143816227906603,0.12762003379123174
SBUX,0.004439908212260751,0.0666326362397643,0.0533302414443818,0.05179970820234727
SCHW,0.0735100396927737,0.271127349584607,0.26210729638718966,0.2065230343023607
SEE,0.0012827693615824953,0.035815769733212426,0.02976458313176144,0.03154639357002648
SHW,0.043203342854321584,0.20785413841038042,0.17408395367988339,0.15275864751783305
SJM,0.006884633967006552,0.08297369442785196,0.06943934616766448,0.09057251090938036
SLB,0.013828489562020542,0.1175945983539233,0.09599993502932513,0.11321398781006144
SLG,0.0014793504322633026,0.038462324842153034,0.028582134025626232,0.03277047844801911
SNA,0.006547898713370946,0.08091908744771499,0.0665670299458169,0.0627108184062988
SNPS,0.04627894445832535,0.2151254156493959,0.1831694006620051,0.14541752001700575
SO,0.0016812838486862716,0.041003461423229526,0.03489429263882121,0.037327218896660797
SPG,0.020510419685197793,0.1432145931293239,0.13798549806079513,0.182599646291964
SPGI,0.02158159504189855,0.14690675628404076,0.12063751496580546,0.10619434366530187
SRE,0.005248323519286832,0.0724453139912226,0.06471572270988639,0.0633894834233404
STE,0.01777630409443469,0.13332780690626653,0.1015823820997754,0.09081595700048467
STT,0.04722716391063753,0.21731811684863628,0.1931423060934521,0.15739225377579988
STX,0.033726589656510715,0.18364800477138518,0.15415134465202987,0.13718944018073076
STZ,0.015041651361180089,0.12264441023210185,0.10507029965180203,0.09809229105059904
SWK,0.021435959288627977,0.14641024311375203,0.11646064775221734,0.10026451673873849
SWKS,0.06673918922086523,0.2583392908964202,0.22733891088516117,0.17868343247329083
SYF,0.035366688394634645,0.18806033179443943,0.15444416380922724,0.1300118581566939
SYK,0.031155891571835275,0.17651031576606302,0.1525805570541876,0.12779813636100198
SYY,0.0076859180454222735,0.08766936777131608,0.07916998433425168,0.07697926928847156
T,0.001852594223781239,0.0430417730092667,0.03576200786548724,0.03740744931494205
TAP,0.02314500970610657,0.15213484053991896,0.13580772846183684,0.16641864179208032
TDG,0.005860109403810929,0.07655135141727368,0.059653287925445136,0.06588658103930842
TDY,0.0701061229338928,0.2647756086460624,0.23637792238016722,0.18609099011133945
TEL,0.04891521897426284,0.22116785248824666,0.2038056943023732,0.16611718214909668
TER,0.2065364287258417,0.4544627913546297,0.4157616167788751,0.2913452439723018
TFC,0.03513562516522759,0.18744499237170245,0.178428223534076,0.1501149520356084
TFX,0.043797539343704485,0.20927861654670907,0.17445793818477712,0.15811666085577092
TGT,0.020053479292650864,0.14161030786157788,0.1267729579197585,0.163770811476035
TJX,0.0013742368618417885,0.037070700854472505,0.028348031014390162,0.03177829386562813
TMO,0.014991333586645093,0.12243910154295111,0.09759201929982289,0.08898085988729297
TMUS,0.07498251729346558,0.27382935798315267,0.2625318761082592,0.21195977434885827
TPR,0.0245445552436976,0.15666702028090532,0.12527670419076234,0.12136217997070045
TROW,0.03380684159543883,0.1838663688536836,0.1416562010355882,0.11878333658226492
TRV,0.007008395687535988,0.08371616144769173,0.07318050907449354,0.06891590844798186
TSCO,0.006935105512088117,0.08327728088793555,0.06676151243207401,0.09955919176303536
TSLA,0.21162389892455283,0.46002597635845827,0.39462991701844397,0.28634861105813253
TSN,0.018026185478947382,0.13426163070269698,0.12579048066261483,0.1537602301456218
TT,0.07360043589643714,0.2712940026916134,0.25316252799947997,0.19852858016621736
TTWO,0.4273666221206047,0.6537328369606384,0.5236682596509084,0.303351777544425
TXN,0.02589886386299559,0.1609312395496772,0.13870377447018248,0.11773222462637417
TXT,0.04484276486925072,0.21176110329626335,0.20120527689395895,0.1687187022205565
TYL,0.005637929775836732,0.07508614902787819,0.05930690727797785,0.06743960684974909
UA,0.1221943299239276,0.3495630557194619,0.3379825712864046,0.7326266864250852
UAA,0.14845123826360287,0.38529370389821177,0.3674169107663649,0.7996210600238188
UAL,0.09722499968571711,0.3118092360494107,0.286062955650244,0.2202977742497122
UDR,0.008665509112646252,0.09308871635513218,0.07658890016342125,0.07324257838042925
UHS,0.006736820457011255,0.08207813629104438,0.06675389007380227,0.07707929983322191
ULTA,0.011425437081251936,0.1068898361924647,0.09005883253310035,0.09470785680338269
UNH,0.07025610346911422,0.2650586792940654,0.23840399112444596,0.1884845250233532
UNM,0.09364860111676537,0.30602058936739107,0.29456065055960523,0.2256588838986478
UNP,0.018933888189576722,0.13760046580435956,0.13064296892371444,0.11709906816838737
UPS,0.0028880305498833114,0.053740399606658225,0.04440362853202165,0.042210934681895323
URI,0.21626104910230065,0.46503876086010365,0.43694463687112794,0.3059232794695375
USB,0.03594412387998522,0.18958935592481246,0.18357870155896608,0.15491307883108427
V,0.021652620786566445,0.14714829522140732,0.11864760057913527,0.10062021513404798
VFC,0.009281629151680517,0.09634121211444517,0.07143814582100791,0.07647523092634818
VLO,0.047752548840499676,0.2185235658699072,0.20494557528981444,0.17281038119736508
VMC,0.009120670154771195,0.0955021997378657,0.08593963169876169,0.08285987758779029
VNO,0.0023193379218306815,0.04815950499985108,0.04047002503950325,0.042655616587317494
VRSK,0.0006001586450188525,0.02449813554168669,0.019735152988542386,0.020579786003256696
VRSN,0.029627893840079814,0.17212755107791378,0.13258208567052554,0.11664375429667005
VRTX,0.17297554030793152,0.4159032823961979,0.3232351244545405,0.24963781979472366
VTR,0.005407301357656298,0.07353435494825733,0.05935577290240671,0.07030721265158534
VTRS,0.006996806880945605,0.08364691794050516,0.06462463091786426,0.09066710785775607
VZ,0.0027023386781809136,0.05198402329736429,0.043988128389661166,0.049751878198423416
WAB,0.006694579820804386,0.08182041200583376,0.06947695642008248,0.07120067501879755
WAT,0.015471612992653302,0.12438493876934338,0.1081834571177924,0.1040942594968391
WBA,0.002416337076739416,0.04915625165469206,0.0349000141463179,0.03707891105992408
WDC,0.19375041406331886,0.4401708918855481,0.41361373973378135,0.293432850457613
WEC,0.004940439301730141,0.07028825863350252,0.05617479650715897,0.05651312290162083
WELL,0.004225736327491715,0.06500566381086893,0.05345265155930709,0.06050690745414709
WFC,0.031054750660624932,0.17622358145442663,0.16819143088322258,0.1525279806684888
WHR,0.010183325715909162,0.10091246561207967,0.08558934966428028,0.0889797403599964
WM,0.023324654084617417,0.15272411101269315,0.14201984463587625,0.12547819582335737
WMB,0.002528818690044803,0.05028736113622192,0.042311921821356895,0.04289010373022279
WMT,0.010131608243580996,0.1006558902577539,0.07616818243221327,0.07060127388129755
WRB,0.03216239111662811,0.17933876077587943,0.17121553267071526,0.14454019714905422
WST,0.0285926007759153,0.16909346757315996,0.14259979175375245,0.1295190787218797
WU,0.002525681289605121,0.0502561567333309,0.043176572817162896,0.046321120891251524
WY,0.0052792307766162125,0.07265831526133958,0.06328361176501844,0.060045712282768636
WYNN,0.06864595194736024,0.262003725063901,0.2134803986547855,0.17687495041726536
XEL,0.015776161750345064,0.12560319164075834,0.10373877540821548,0.0948041399532316
XOM,0.002847981279983246,0.053366480865644925,0.047044254601386275,0.05002345690662
XRAY,0.0023457983062568936,0.048433442023635837,0.04080399845340018,0.04342800120166604
XRX,0.09400184689773577,0.3065972062784261,0.2760555204768375,0.2114848101818105
XYL,0.013860944413532972,0.11773251213463923,0.08394306375082962,0.07490615752133568
YUM,0.013637118019535136,0.11677807165532035,0.08819202163163647,0.07760435500393577
ZBH,0.012171330383276753,0.11032375257974483,0.09375181590792389,0.11148519380883946
ZBRA,0.1454124854723535,0.38132989060963146,0.3532241481419564,0.25666441641161586
ZION,0.12091137679883514,0.3477231323895998,0.3369724186843151,0.25187437423925707
ZTS,0.02376317622729506,0.15415309347299866,0.12478510121283454,0.10638047141463776
^GSPC,0.0025711223012549913,0.05070623532914854,0.04395612193597916,0.03974493426962635
