,mse,rmse,mae,mape
RSG,0.0012042049487529314,0.03470165628255994,0.027653146133705658,0.0260436308192533
RTX,0.02275231367217403,0.15083870084356346,0.12135865122041287,0.14388684018738457
SBAC,0.00594019198421199,0.07707264095781323,0.056747841933367425,0.06320686494618276
SBUX,0.10375226464903198,0.32210598356601816,0.2994756478016024,0.22308176761611284
SCHW,0.005785073394194599,0.07605966995849113,0.06291578450742358,0.06059302169385272
SEE,0.02214914321657824,0.14882588221333762,0.13165967099081752,0.116019546041172
SHW,0.007870715530459288,0.08871705321108951,0.07718130082207525,0.07846685253892893
SJM,0.011212580107302262,0.10588947118246583,0.09671787672658248,0.0855345501534382
SLB,0.012944316294986711,0.11377309126057317,0.0949181353163915,0.1215856126562444
SLG,0.0100504421946142,0.10025189372083801,0.08573171056423395,0.09568116873679886
SNA,0.01782378414830873,0.13350574575016885,0.12299765440815391,0.10599849965769856
SNPS,0.008656693539193256,0.09304135391960532,0.08301085077086226,0.0756861029212408
SO,0.010573221633556748,0.10282617192892453,0.09818997277987482,0.11026396860997698
SPG,0.0023496005587128953,0.048472678476775916,0.041951180052903554,0.0439843664163076
SPGI,0.009237273121249839,0.09611073364224122,0.07827180916908137,0.0715059799756537
SRE,0.015615040299871494,0.12496015484894173,0.10677016615200462,0.12332476779404027
STE,0.002712595633432035,0.05208258474223447,0.0420288587031391,0.039975098700138025
STT,0.01178133498930846,0.10854185823592878,0.07725689970107298,0.08954132954274367
STX,0.09596098009388716,0.3097756931941032,0.26875779911106,0.4270260651209512
STZ,0.04392036434639237,0.20957185962431207,0.19822846001464187,0.17148757186729424
SWK,0.0034661920064480325,0.0588743747860479,0.04824075114910921,0.04439795359577122
SWKS,0.07933789778211295,0.2816698382541392,0.24340874841615026,0.19294701152588123
SYF,0.006156778778177946,0.07846514371476003,0.06756725419502978,0.06381184915894716
SYK,0.0018131588690128504,0.04258120323585103,0.02877497992600839,0.02886236084476645
SYY,0.0036854459279144873,0.06070787368961696,0.050841953999315855,0.05433275651165902
T,0.0008757222513894275,0.029592604673962505,0.02449957956464282,0.024910535662865843
TAP,0.0094983289245372,0.09745937063483019,0.07925601045589029,0.07500214349257209
TDG,0.00942496725203536,0.09708227053399276,0.09146330243700034,0.08294531017976585
TDY,0.014694473367359524,0.12122076293836598,0.09144504687380747,0.10893517765815558
TEL,0.0071389155225511204,0.08449210331475433,0.07205635324774423,0.07065261738549429
TER,0.003448110142281877,0.05872061088137518,0.04543052360767054,0.048954402748733326
TFC,0.002750065851484225,0.052441070274015435,0.0427465980676523,0.04389171573549716
TFX,0.007675003178355462,0.08760709547950704,0.0778311382832966,0.07085355915363273
TGT,0.006683710286941522,0.08175396190363818,0.07235286992963698,0.07027552282465711
TJX,0.0012103367185172316,0.034789893913566794,0.02866218800267383,0.028285362780668826
TMO,0.0013811461338840772,0.03716377448381794,0.02786602707726945,0.027878124207682393
TMUS,0.07973820372350389,0.2823795384292281,0.26122238045663015,0.2019814727706822
TPR,0.02171804402439777,0.14737043130966868,0.13237269556867776,0.15020116064046385
TROW,0.012987239322815296,0.11396156949961375,0.08944279682401636,0.10342829274375745
TRV,0.002427427991066407,0.04926893535551998,0.04176152478439256,0.04260415754528931
TSCO,0.015398644718261793,0.12409127575402629,0.11342995420741421,0.10048294963795394
TSLA,0.00888833872791925,0.09427798644391622,0.08228992113807841,0.09346463471062268
TSN,0.008389058378568645,0.09159180300970521,0.05870885088238892,0.05304733831127187
TT,0.014244417143137301,0.11934997755817678,0.10327086452262779,0.11327544490070948
TTWO,0.009085945410418798,0.09532022561040651,0.07876221853116205,0.07579994368731248
TXN,0.006477666287395417,0.08048395049570702,0.06587184657197531,0.06939761487044184
TXT,0.005784162527477697,0.07605368187982549,0.0632953109734023,0.06719981075123141
TYL,0.08451757510485147,0.2907190656026045,0.23351525842649568,0.17220453196520155
UAA,0.05553950546474417,0.23566821055192017,0.20290430405371307,0.16280579085615432
UAL,0.02327153168999244,0.15255009567349487,0.13481227402651144,0.15843044091665015
UDR,0.005295567338027858,0.07277064887733142,0.06314414230612424,0.05906970134395687
UHS,0.02223998528868371,0.1491307657349204,0.11963131395774339,0.10243041150346344
ULTA,0.04850521330285711,0.22023899133181915,0.20560040927911513,0.1652636897933986
UNH,0.017265586804862978,0.13139857991950665,0.12352664946874245,0.10959211976441269
UNM,0.0030018253601083065,0.05478891639837666,0.04336095824159419,0.04557344301053473
UNP,0.05324761679722181,0.23075445130532543,0.1964791324379971,0.26862150633671766
UPS,0.014109045391195235,0.11878150273167634,0.1118188172351925,0.12533283067959358
URI,0.06237522278232036,0.24975032088532012,0.2240416222499138,0.3654918684046554
USB,0.003568248271526969,0.059734816242514456,0.04506399149196531,0.04814086797477347
V,0.006176604588656192,0.07859137731746525,0.06165001044821505,0.05536532995326927
VFC,0.012616855829075057,0.11232477833975484,0.08047917932190247,0.09166558874299442
VLO,0.0703415573532102,0.2652198283560454,0.24712000442158477,0.194208207797908
VMC,0.10319992358570661,0.32124744915050546,0.30719089829307344,0.2302506821087988
VNO,0.01340283198117716,0.1157706006772754,0.10083570367163315,0.11740717922769281
VRSK,0.014609982931975823,0.1208717623433026,0.11180711485893859,0.0977290991342347
VRSN,0.0438592538194067,0.20942601036978836,0.16191566894559697,0.12848183984319558
VRTX,0.0056853697346745755,0.07540139080066478,0.060682897337266894,0.06231121047833733
VTR,0.06021328097139657,0.24538394603436584,0.195367285417643,0.28947594282642936
VTRS,0.03306819587908469,0.18184662735141582,0.1589520063614096,0.1671952369652268
VZ,0.003126135275100107,0.05591185272462456,0.0449064726354864,0.04851867602813079
WAB,0.01607416297775153,0.12678392239456676,0.10103765808710519,0.11133436606214588
WAT,0.005748539314236869,0.07581912235206148,0.06569089140181537,0.05981461625007447
WBA,0.02288070553381069,0.15126369535949694,0.1361446179112599,0.11984808242266431
WDC,0.0862151821509442,0.29362421928537197,0.24200807765680457,0.3830922915286054
WEC,0.006198425691479686,0.07873008123633359,0.07088680198441474,0.07861571550395072
WELL,0.017657617029301867,0.13288196653158724,0.11440164331111137,0.13889462161812707
WFC,0.0018450938297562827,0.04295455540168333,0.033570566483129054,0.03397388092240885
WHR,0.0285545517242263,0.16898092118409788,0.13876386557759376,0.16899612075237047
WM,0.0024053334110897746,0.04904419854671676,0.04238059619261628,0.042609570606763535
WMB,0.03274047381913753,0.18094328895855058,0.1301876717646662,0.21476003001697072
WMT,0.051919024132672624,0.2278574645094442,0.19099895722169635,0.2603727484818655
WRB,0.0017211715136694063,0.041487004153944476,0.03469882179717229,0.0342230774257793
WST,0.004741338114688295,0.06885737516554269,0.05600338679297724,0.05181162281072945
WU,0.010600232020421334,0.10295742819447917,0.08035464917374287,0.07204945545016694
WY,0.027384459059533392,0.16548250378675503,0.14489044377737031,0.17377311441126597
WYNN,0.15262752683194183,0.390675731050627,0.3563325139649967,0.835724549902729
XEL,0.002869230933961575,0.05356520264090835,0.046527569411162886,0.049334604436947094
XOM,0.022157879894158832,0.14885523132949957,0.1352561503419109,0.16118219019337734
XRAY,0.0027012281994804556,0.05197334123837388,0.04671429576352672,0.04783887156456561
XRX,0.05263728130175059,0.22942816152719916,0.20170942552138027,0.2682359857346456
XYL,0.0077443916388758175,0.0880022251927519,0.07720543592965837,0.08638634048590357
YUM,0.014180333961686421,0.11908120742454043,0.09826340460050503,0.09085924494373647
ZBH,0.014839123353012431,0.1218159404717315,0.09901659675499293,0.11482292877856891
ZBRA,0.052922370214536205,0.23004862576102514,0.18675629035203672,0.16632360154950468
ZION,0.004804233536713803,0.06931257848842304,0.055461836101072005,0.05892718594356933
ZTS,0.004136042334954062,0.06431206990102295,0.05424841813349501,0.05192225592412134
^GSPC,0.027439910560344758,0.16564996396119366,0.16228045415258102,0.1640554560104931
