,mse,rmse,mae,mape
ROK,0.06688728296818142,0.25862575851639646,0.2268762006437974,0.18682559791812905
ROL,0.025943027315449875,0.16106839328511932,0.12444835569345104,0.10601632022735584
ROP,0.0024170213621103457,0.049163211470675365,0.03247972067312132,0.034341413820130826
ROST,0.01975859577792401,0.14056527230409369,0.12102669319092894,0.10649239232109453
RSG,0.03301066384741159,0.1816883701490318,0.16171905898255592,0.13740375770296698
RTX,0.02445558739251003,0.15638282320162283,0.14667250527462242,0.13353934890273103
SBAC,0.007117111363967714,0.08436297389238785,0.06776978729395322,0.06762276125521724
SBUX,0.0030951094438038127,0.055633707802049404,0.04769264442509596,0.05335004281567831
SCHW,0.04243401315642849,0.20599517750769916,0.14571142003378013,0.13724148315043083
SEE,0.010351949000642116,0.10174452811155063,0.09406716293272778,0.08931494378674243
SHW,0.011920292347174443,0.10918009134990886,0.09547210115388101,0.09070792420841173
SJM,0.01173777984512775,0.10834103490888275,0.08174360323385715,0.07307129213267093
SLB,0.019747255576523712,0.14052492866578412,0.12985025971299322,0.12229052455050278
SLG,0.007524168460547118,0.08674196481834567,0.07106756879494806,0.07711579081553088
SNA,0.0034407893370079303,0.05865824185063792,0.04402374219081532,0.046140429872020695
SNPS,0.06231443127434894,0.24962858665294915,0.22120297539621359,0.19214153229181083
SO,0.006281027206546458,0.07925293184826955,0.06909465405127849,0.06521996471141935
SPG,0.009017512975176254,0.09496058643024617,0.07807280193248782,0.072322214900328
SPGI,0.06676603874512457,0.25839125129370105,0.23435026344391113,0.19763776657117266
SRE,0.012258462758539998,0.11071794235145448,0.1011765875358218,0.0947097561110036
STE,0.0012167308440706494,0.03488166916978959,0.027601725531959498,0.03121807719942872
STT,0.03073933477274727,0.17532636645053495,0.13992344869673734,0.1377293003298863
STX,0.04893052784318631,0.22120245894471044,0.18113565580550298,0.20389260653864036
STZ,0.008438117354755493,0.09185922574654923,0.08006448330239235,0.07602026218388616
SWK,0.030125455424054867,0.1735668615377223,0.15821230475379217,0.1442962843239596
SWKS,0.013805004121333533,0.11749469826904332,0.08577444571614555,0.09536243904320144
SYF,0.01789776720690396,0.13378253700279405,0.0949395986332777,0.09231327349757895
SYK,0.039178244578294816,0.1979349503708095,0.1900963810070389,0.16174450372602658
SYY,0.04401217051276436,0.20979077794975728,0.1984501352740007,0.1702112569851159
T,0.027412801656864976,0.16556811787558912,0.15709310470707213,0.13765875198347538
TAP,0.012439803741707575,0.11153386813747461,0.10145574367853062,0.09421817722830676
TDG,0.036879503194442005,0.1920403686583683,0.1674237906660747,0.14419529309988557
TDY,0.07516160318147519,0.27415616568203455,0.23162745621763667,0.19059384948341132
TEL,0.011859177370233358,0.10889985018462311,0.07498659988741865,0.0729642219353559
TER,0.032233944465039646,0.17953814208975108,0.12316374783588883,0.10606788500308033
TFC,0.03558132033621009,0.18863011513597208,0.13726901576084866,0.12112131374597276
TFX,0.05552908188701242,0.23564609457195004,0.2186961359378409,0.17741039432129954
TGT,0.005572657066730124,0.07465023152495995,0.061230151975379496,0.05967793864102536
TJX,0.007078581791599176,0.08413430805325005,0.07863746278446002,0.0735942435077744
TMO,0.01040895780495841,0.1020243000709067,0.09174704253059096,0.08672212510368166
TMUS,0.08012867440152191,0.2830700874368783,0.2225749571974487,0.17215769173261317
TPR,0.021413162184363625,0.14633236888796552,0.13043577818304508,0.1217770392735281
TROW,0.0032434925844858986,0.05695166884724186,0.048329870140523506,0.049347850919150595
TRV,0.004378914876061571,0.0661733698406056,0.05601369341195557,0.054160138692077524
TSCO,0.012628184475142459,0.11237519510613746,0.09629956744825864,0.11230653740337121
TSLA,0.015689001359616633,0.12525574381886298,0.09285961946855274,0.09608605160256538
TSN,0.03919609653295522,0.19798004074389727,0.1811995570047588,0.16570602309721483
TT,0.08612113134901837,0.2934640205357692,0.26832241485594954,0.21943052181683553
TTWO,0.07843063609447791,0.28005470196816534,0.22159519982015385,0.17048877469409188
TXN,0.07175494038291677,0.2678711264450067,0.23438287155416893,0.19226978089787222
TXT,0.019620839769725975,0.14007440797563978,0.09793262247100912,0.09588657598673038
TYL,0.009186850443670406,0.09584805915442632,0.07313627793349559,0.09473771154061472
UAA,0.02136268088015833,0.1461597785991698,0.1053365360602616,0.16229626301510203
UAL,0.03872152753872176,0.19677786343672338,0.15284501917287466,0.15416912882868603
UDR,0.0013789172928376251,0.037133775634018484,0.03127012946592497,0.032709870173541815
UHS,0.009675686572816854,0.09836506784838231,0.0822911549588078,0.08034606584477189
ULTA,0.13049960407780414,0.36124728937087425,0.33247539417868666,0.250672087589318
UNH,0.06062070732194555,0.24621272778218747,0.223559644290432,0.18006182650788127
UNM,0.06140796641345388,0.24780630826000752,0.18795337278006613,0.1678912473298304
UNP,0.05167614788896729,0.22732388323484026,0.19816111623215318,0.17101212602461577
UPS,0.018253064071926058,0.13510390102408612,0.12491723552556028,0.1154094256293867
URI,0.15641443497962096,0.39549264845205523,0.2901567112829872,0.23944395803140836
USB,0.020687304023482622,0.14383081736360473,0.09896892522715557,0.08715731063480316
V,0.005359281657682397,0.07320711480233597,0.061748070969809464,0.06077497830424984
VFC,0.005227637644276336,0.0723024041389796,0.06424677591933156,0.07297576455534804
VLO,0.01477266115222547,0.12154283669647285,0.10529973826663143,0.13492669300696594
VMC,0.06036949799915507,0.24570205127176914,0.23097809721277912,0.20312334966327153
VNO,0.009454130911358096,0.09723235527003393,0.0784817786559901,0.07619977024105436
VRSK,0.00992776872209581,0.0996381890747509,0.09343439119506666,0.08948522944189305
VRSN,0.002290644735008493,0.04786068046955134,0.04235466252964418,0.04800003464944228
VRTX,0.022470917571501547,0.14990302722594212,0.1374216686798111,0.21876828049716063
VTR,0.05517202020920669,0.23488724999285654,0.21612965962791472,0.17886792176170302
VTRS,0.03594982193415223,0.18960438268708935,0.17235930548301168,0.23829793298316468
VZ,0.01005547780175807,0.10027700534897355,0.08856690220322835,0.08377778755625603
WAB,0.021957704911332584,0.14818132443507376,0.1289868661266573,0.12739378389332515
WAT,0.017753009744844808,0.13324042083708984,0.11079283756462321,0.10144963082994055
WBA,0.0008336082145137361,0.028872274148631524,0.02327649574544208,0.024232033254943525
WDC,0.047834305149716407,0.21871055107085347,0.16884182600258812,0.18250041080687757
WEC,0.01426507061133406,0.1194364710267934,0.10916839995797706,0.10159478668793488
WELL,0.01627705369920138,0.12758155704960408,0.10858001738042918,0.10094907131440695
WFC,0.005831437478821132,0.07636384929285016,0.06338068977218572,0.06851433997416367
WHR,0.04272224824917304,0.2066936095992642,0.19572380289366248,0.18235301029209594
WM,0.04763896226629777,0.21826351565549787,0.20275777559988226,0.1683657017045785
WMB,0.06568485836111403,0.25629057407777217,0.2203680888522772,0.27985327710760405
WMT,0.011517437006449516,0.10731932261456702,0.1005479825132643,0.09377626626436153
WRB,0.023748382511399733,0.1541051021588829,0.12366672778967855,0.11068089707601439
WST,0.08897618454407627,0.29828876033816004,0.27958010607406625,0.2255523647854908
WU,0.02121103626217753,0.14564009153449997,0.13430558387035457,0.12136093279262422
WY,0.021563788951735458,0.1468461404046271,0.13608434463452088,0.13694919108347994
WYNN,0.14514559965909635,0.38097978904279994,0.37452511576303926,0.30708932200757916
XEL,0.012540252836906737,0.11198327034386313,0.10459118290948666,0.09740717389515835
XOM,0.013753561108670414,0.11727557763093906,0.11121646328079994,0.10278793567235366
XRAY,0.0012506191145667373,0.035364093577621034,0.029336628999019163,0.030192599091651135
XRX,0.014679419348754679,0.12115865362719527,0.07378169842514667,0.0692253910573179
XYL,0.09288092662913937,0.3047637226264625,0.28388680458785326,0.21961906765721037
YUM,0.043484095992891,0.20852840572183684,0.19708948656581973,0.16849201351259502
ZBH,0.03377291693197099,0.18377409211303694,0.15507261453231524,0.1313837900117896
ZBRA,0.023717803745632884,0.154005856205642,0.11844915071214994,0.14005288965288976
ZION,0.12251965540641017,0.3500280780257638,0.25533334686361714,0.20786590701062496
ZTS,0.016208771849730314,0.12731367503033722,0.11248032221602115,0.10645476030387648
^GSPC,0.0023130375423934557,0.048094048929087425,0.04108328064344886,0.039920999667276
