,mse,rmse,mae,mape
RSG,0.0011919607625286094,0.034524784757165534,0.0284023460391078,0.027032307921685404
RTX,0.0328155323259218,0.18115057914873414,0.1437268103198001,0.18313749677646393
SBAC,0.013066272640034278,0.11430779780939827,0.08193910020211838,0.0968105329530553
SBUX,0.06724579607490512,0.2593179439894299,0.2423386462329627,0.19543613212869376
SCHW,0.009161821140493662,0.09571740249554238,0.07809736498069579,0.07872222415061343
SEE,0.014334005933255378,0.11972470895038909,0.10588995502085005,0.10017426498028591
SHW,0.008985452678123347,0.09479162767947044,0.07591314876209744,0.08383625727718724
SJM,0.006425241471012791,0.08015760395004826,0.07132642069374592,0.06748515970254042
SLB,0.014960385332426954,0.12231265401595598,0.09877185553517104,0.12916045925069947
SLG,0.022648221308635086,0.15049326001065658,0.11942062775731083,0.14509533779139078
SNA,0.014793658710119522,0.12162918527277704,0.11291100153796527,0.10109858556531674
SNPS,0.007198714234702161,0.08484523695943197,0.07560355452133205,0.07108635036451257
SO,0.011500641559691467,0.10724104419340325,0.10336474967445684,0.11882616079866572
SPG,0.004491781058565771,0.06702075095495254,0.057188639878033284,0.06237891406373078
SPGI,0.007737156773716166,0.08796110943886602,0.07554064511789153,0.07888793036562877
SRE,0.017530435663426727,0.13240255157445693,0.1165294272327926,0.13549391845332054
STE,0.0030662119502376296,0.05537338666035905,0.04498882254537546,0.04346481063682156
STT,0.018460269914243394,0.13586857588950946,0.09711425801884804,0.11993120900262043
STX,0.09844855297777555,0.31376512390285755,0.2778321271115983,0.47065216889453315
STZ,0.027822241107417094,0.16680000331959557,0.1504660397230385,0.1293046599601858
SWK,0.0036176341510120572,0.06014677174223117,0.04983809483438646,0.04661990168798441
SWKS,0.043073904778293676,0.2075425372743951,0.17222381795467484,0.16292127259356481
SYF,0.006558280839168767,0.08098321331713608,0.056422415113189434,0.06356766495812481
SYK,0.0014673355627080357,0.03830581630389875,0.027603959688733214,0.02777750090079671
SYY,0.004158289605535856,0.06448480135299989,0.053638397347244855,0.0574019713418833
T,0.0010339627679148526,0.032155291445030515,0.02668560994837901,0.026171683905120747
TAP,0.010726785409821136,0.1035701955671666,0.08581124570413369,0.08032641103804106
TDG,0.0060154251001906045,0.07755917160588169,0.06901553181224379,0.06470750909878648
TDY,0.015576068841054903,0.12480412189128572,0.09345730570387169,0.11544505242147607
TEL,0.0101845934554689,0.10091874679894167,0.0836863767156362,0.09501589823575457
TER,0.0036787407140217157,0.06065262330700722,0.04831039544978974,0.0521262395829885
TFC,0.005112386117318152,0.07150095186302174,0.05478996414668296,0.05847191294169719
TFX,0.011409925526872268,0.10681725294573095,0.09796335662893264,0.08831898266051316
TGT,0.004432814918267152,0.0665793880887107,0.05617118488122696,0.0553113001143026
TJX,0.0009087697502965955,0.030145808171229967,0.02420111857896137,0.02418901327871266
TMO,0.0014998365447757328,0.03872772320671244,0.02923176129860636,0.029369608251641113
TMUS,0.05310641886506283,0.2304482997660491,0.21423692140718648,0.17770530779818117
TPR,0.025296890364271067,0.15904996184932288,0.14416588470012648,0.17137266919321636
TROW,0.014705617566802488,0.1212667207720341,0.1003476339042768,0.11723905878419141
TRV,0.003060758647932128,0.05532412356225924,0.04601268670448828,0.04765192160136314
TSCO,0.008865629601229386,0.09415747236002772,0.08322154299342853,0.07684762213519856
TSLA,0.012992193119693397,0.11398330193363147,0.09168910364279141,0.1016488640536213
TSN,0.017291630255065873,0.13149764353426974,0.08434707935225874,0.07203733148590616
TT,0.02167882814210542,0.14723731912156449,0.12007032385664912,0.14380487824944807
TTWO,0.010585429772172934,0.10288551779610643,0.08810295570113642,0.0896880450524377
TXN,0.0075955490880382165,0.08715244740131063,0.06820674146636989,0.07707866023357043
TXT,0.012574329086798376,0.1121353159660166,0.08230388206727496,0.09480822801112056
TYL,0.08452564020096487,0.29073293621632357,0.24087648504708392,0.17916731129973476
UAA,0.044486389233582786,0.21091796801975593,0.1804607633615386,0.1480056076343345
UAL,0.03907415218243579,0.19767182951153103,0.17295377808917234,0.23426577865988105
UDR,0.002848265655056131,0.053369145159503265,0.04088087508523697,0.03936290151182719
UHS,0.022584201226880738,0.15028040865954795,0.12179792420844683,0.10462711544372078
ULTA,0.04119652093054822,0.20296926104843616,0.1896519080938804,0.15576395882893457
UNH,0.0075365806401826345,0.0868134819033463,0.07868368072921647,0.074435064639729
UNM,0.006796029585198485,0.08243803482130371,0.058596700377277613,0.06515325682660601
UNP,0.07031832111678915,0.2651760191208646,0.2348338758968012,0.33263647128270407
UPS,0.009801031988039827,0.09900016155562488,0.09341321090994613,0.10601321000433889
URI,0.04890415237507236,0.22114283252023423,0.18768722354269166,0.3387957605337631
USB,0.0052846099912064945,0.07269532303529914,0.057545490481300345,0.06222015830497205
V,0.005340399101344135,0.07307803432868276,0.054870548633570465,0.04935779399543905
VFC,0.014422921924861056,0.12009547004304973,0.08889217557954229,0.10378388936127972
VLO,0.03953950158729962,0.19884542133853528,0.18389860819507883,0.16445266267157352
VMC,0.05155032059754024,0.22704695681189,0.21690457430041873,0.1884571500226468
VNO,0.025961777913185602,0.16112658971499894,0.13902506946030632,0.16666748005675353
VRSK,0.010892710691338002,0.10436814979359366,0.09695127264822964,0.08812803346877811
VRSN,0.046125553066539725,0.21476860354004196,0.1767600208962968,0.14362073991054608
VRTX,0.011687897197346545,0.10811057856355476,0.07862004167711538,0.09055086767381197
VTR,0.08417902451315648,0.2901362171690334,0.2458794417977153,0.38187514574432396
VTRS,0.03452721490935976,0.18581500184150837,0.16538520741809581,0.17625941274317503
VZ,0.00282671312865874,0.05316684237999037,0.04420349474586465,0.046843352843592034
WAB,0.023363230438196325,0.15285035308495798,0.12362333830265848,0.14432374493196615
WAT,0.0046680374749034585,0.06832303765863648,0.058844614351070634,0.054956881289278434
WBA,0.014686918092953019,0.12118959564646224,0.10778042231832585,0.09730216738783443
WDC,0.10764642795951922,0.3280951507711128,0.28144042555645393,0.48867658168763567
WEC,0.008826724596654479,0.0939506497936788,0.08741628747985349,0.0997457117812142
WELL,0.026855722485319766,0.16387715669158948,0.14607911553937394,0.18040928193070505
WFC,0.0035653043406100324,0.059710169490716,0.04404397407427004,0.04606918352803207
WHR,0.04553017634354357,0.2133780127931263,0.17715895810839316,0.241847363847897
WM,0.0025616371321455036,0.050612618309523405,0.043667353463280545,0.04518998438415636
WMB,0.05835602213461027,0.2415699114844609,0.17611435654223678,0.3603677849875517
WMT,0.058878312463254125,0.24264853690730165,0.21835895452897564,0.2963171495310319
WRB,0.0019080439713854258,0.04368116266064155,0.03746189142678594,0.036870414001681465
WST,0.005645013979654318,0.07513330805744092,0.061701672088312974,0.05669047453280672
WU,0.009183648352273343,0.0958313537015592,0.07500065637789606,0.07031807096023499
WY,0.03744824365113142,0.19351548685087563,0.17467292954878888,0.21677798288277142
WYNN,0.16073208212931567,0.4009140582834626,0.3677380309199758,0.8769347498773056
XEL,0.004012930714958494,0.06334769699806374,0.05620362749345147,0.06100591896327464
XOM,0.02168986758163178,0.14727480294209114,0.13590477152656083,0.16278328781739684
XRAY,0.0030864700081705988,0.05555600784947204,0.049082808667112385,0.048945839855639516
XRX,0.06318375897642735,0.2513637980625439,0.23171141603814566,0.3136167904342182
XYL,0.004520578822409194,0.06723524985012842,0.0542308240188051,0.061172111117031275
YUM,0.014780114631366647,0.12157349477318914,0.10451901428108286,0.09797921668486223
ZBH,0.020457033700148078,0.14302808710231735,0.11868906928651264,0.14011714731788977
ZBRA,0.048584410338094956,0.22041871594330403,0.18760713847099814,0.20817658340680334
ZION,0.00823623648299704,0.09075371332897095,0.06807733175335663,0.07301875225650997
ZTS,0.0040030944596029855,0.06327001232497893,0.05258651811553135,0.053497760822766686
^GSPC,0.022313540326523586,0.14937717471730272,0.14296023079040196,0.14524125750801328
