,mse,rmse,mae,mape
ROK,0.08833049490887382,0.29720446650222776,0.2618209171987426,0.19945915150322518
ROL,0.11390054403197489,0.33749154660817043,0.28693660502810664,0.21249120194082727
ROP,0.04405880146867174,0.2099018853385356,0.17220591002575086,0.1421494655320723
ROST,0.00702475344429765,0.08381380223028692,0.07178476755577297,0.07436483444615959
RSG,0.03828150367993514,0.19565659631081989,0.17147589086412632,0.14329623135621186
RTX,0.008552567120738543,0.09248009040187267,0.07771859681642436,0.07209306417455712
SBAC,0.014540419681740985,0.12058366258221295,0.09813522388627922,0.09271850853635222
SBUX,0.0029938553916460994,0.05471613465556663,0.043166867253818596,0.04302744938935463
SCHW,0.10521739775131124,0.32437231347837203,0.30189148621193695,0.23574912907958204
SEE,0.0020401364044686024,0.04516786916015191,0.038232158698145446,0.041584010989707376
SHW,0.014839966011982952,0.12181939916114737,0.10652835971856467,0.10433377342578203
SJM,0.017290652672860708,0.1314939263725162,0.12234833029182694,0.1503872980616405
SLB,0.008665479253577052,0.09308855597535634,0.0719798978369448,0.08294938165538632
SLG,0.007827294024832525,0.08847199570956069,0.07073805393793353,0.0805700302493822
SNA,0.006285089727071197,0.07927855780140805,0.06719740655840155,0.06488399868543848
SNPS,0.04418555145192449,0.21020359524024437,0.17982865624552266,0.1497958511525525
SO,0.0021640374113811277,0.046519215506940007,0.039379629745118425,0.042701305275048375
SPG,0.03571156347235404,0.18897503399220236,0.1772506152151933,0.23195187914941548
SPGI,0.017784683643733173,0.13335922781620016,0.10823349387390288,0.09712166497419038
SRE,0.004615574222631212,0.06793801750589439,0.05868421860365672,0.060094212577493464
STE,0.010766804448244379,0.10376321336699428,0.07240465811594186,0.06627915996260011
STT,0.05786584269965728,0.24055320139141212,0.2222006413614764,0.18560102516804391
STX,0.09441244902269799,0.30726608830571916,0.2784222246078237,0.2307517502018014
STZ,0.010055479959557887,0.10027701610816851,0.08091286374993288,0.07587018375893681
SWK,0.010958405820651376,0.10468240454179191,0.0809960990684189,0.07279514822442534
SWKS,0.10949382811558717,0.3308985163393562,0.29322170257226915,0.22547754504955392
SYF,0.03453184952826581,0.18582747247989412,0.1496220638475203,0.1364784423086443
SYK,0.02110438755006919,0.14527349224848005,0.11633090680396398,0.10375698397900303
SYY,0.0023338522538226937,0.0483099601927252,0.03965013573218141,0.0395984143795385
T,0.0025076152486428016,0.05007609458257305,0.03911519355300912,0.0426830972887949
TAP,0.0042622765882205545,0.06528611328774715,0.05480064503691761,0.061797866898789154
TDG,0.004020846268773989,0.06341014326410238,0.04941497809534009,0.05351401716108566
TDY,0.041775577260154545,0.2043907465130321,0.1830711385170413,0.1517717125082459
TEL,0.047686120766891736,0.21837152004529284,0.19496214375827464,0.16209248073447685
TER,0.21565259568583003,0.4643841036101796,0.4061987588964494,0.27420974749839067
TFC,0.04458921874273869,0.21116159391030057,0.1939072422326795,0.1613356383743276
TFX,0.013178873163785838,0.1147992733591369,0.1045386863761961,0.10808154164300761
TGT,0.02625159833687074,0.16202344995978435,0.13882546020200925,0.1808703955446854
TJX,0.003396537203324214,0.05827981814765909,0.04513973685032171,0.05125348638047842
TMO,0.00811852377454694,0.09010285109000125,0.07091653210128859,0.06769349588620709
TMUS,0.08919960825048942,0.29866303462345223,0.27123357184583563,0.20888690428738807
TPR,0.012397465783576672,0.11134390770750177,0.0946766901071453,0.09700480926987878
TROW,0.00980708664361695,0.09903073585315293,0.07437406793412123,0.0713627868280909
TRV,0.0036344161544807282,0.06028611908624346,0.05063642738991981,0.048811576987042735
TSCO,0.054746939452137974,0.2339806390540422,0.2202772936924342,0.3284610113093702
TSLA,0.12299060412223484,0.3507001627063136,0.28023183814226676,0.21420277511611244
TSN,0.022120412774863093,0.1487293272184847,0.134754687491029,0.16383745255384344
TT,0.05757786923604199,0.2399538898122762,0.20935363640840135,0.16734891166216578
TTWO,0.2913801275975987,0.5397963760508204,0.4368083415758967,0.2826640889260747
TXN,0.019017634563664593,0.13790443997081672,0.12485867105996572,0.1107725114372152
TXT,0.031029950724034305,0.17615320242344248,0.16037886067803944,0.13818025717765034
TYL,0.00416303611962734,0.06452159421176247,0.053188068999539005,0.05824745139920595
UA,0.15481335483021683,0.39346328269638686,0.36462849843417133,0.7449258769989662
UAA,0.16041342085955615,0.40051644268313896,0.36245898693550194,0.7441793605781843
UAL,0.18476162306860594,0.4298390664755891,0.39942209521660665,0.2942841632210121
UDR,0.0035956514283322196,0.059963750952823316,0.04765879550881077,0.04719761718640726
UHS,0.0050318122972071826,0.07093526835930898,0.05882734646392144,0.07129456024917433
ULTA,0.007998828400853732,0.0894361694218493,0.07328867733669947,0.07558891604082546
UNH,0.054935361212819334,0.23438293711961913,0.1995909688901578,0.1605987471020015
UNM,0.11168457135526746,0.33419241666331606,0.308558125010963,0.2363802230259858
UNP,0.017999678283932678,0.13416287967963672,0.12195222431262437,0.10890568071925812
UPS,0.0017256399637218295,0.041540822858025205,0.032182781017304415,0.03118895819841778
URI,0.15214762148403732,0.3900610484065761,0.3471338853254087,0.25152844666948343
USB,0.04261131967986041,0.2064250945981627,0.1897497664651501,0.15875699591337303
V,0.019855997620359018,0.14091131118671424,0.11242285098740398,0.09880145395280628
VFC,0.011947889454112771,0.1093064017069118,0.10080749261472574,0.11914965384577757
VLO,0.0549624325870733,0.23444068031609466,0.2185914439827623,0.18056163851596108
VMC,0.003794045307778569,0.0615958221617227,0.051505454124314856,0.052495537479385464
VNO,0.003410438044975836,0.05839895585518491,0.04932660444680229,0.05372334134794619
VRSK,0.0007054122798411023,0.02655959863855443,0.021255218233200698,0.02247979992744707
VRSN,0.015872077276128552,0.12598443267375756,0.09301861811634178,0.08760530796058923
VRTX,0.06674766919681561,0.2583557028532864,0.204598345871832,0.18301649038830803
VTR,0.009897892876005263,0.0994881544506946,0.08872248995379278,0.10407261977392934
VTRS,0.02478035929833038,0.15741778583860966,0.14361692262075865,0.19441714573213775
VZ,0.007106583034076079,0.0843005518017295,0.07323983066567158,0.08445173827632639
WAB,0.01782690898254889,0.1335174482326145,0.11689219008969966,0.10779490062182874
WAT,0.00950804872785815,0.09750922380912562,0.07823594225073266,0.07787921330352647
WBA,0.0013168294249059154,0.03628814441254768,0.028592995570963,0.028610673886910618
WDC,0.367999363566521,0.6066295109591364,0.5530385635975792,0.3633567242923568
WEC,0.003252446548441767,0.057030224867536394,0.047579957096351405,0.051157179682495266
WELL,0.007495690928935784,0.08657765837059689,0.07245251779713754,0.08294580369916249
WFC,0.017006037321357748,0.13040719811942034,0.11964298608712547,0.11011149640399719
WHR,0.0043242652882966035,0.06575914604293918,0.05473143607881355,0.06047862523246089
WM,0.012071249768154086,0.10986923940828064,0.09987961912171107,0.09226113454990191
WMB,0.019900281419149537,0.1410683572568616,0.13144676654655307,0.1286766362646449
WMT,0.004224460739100386,0.06499585170686192,0.05453153356049182,0.05357598834993988
WRB,0.028816278675065473,0.169753582215709,0.15154966679677018,0.1292451879124353
WST,0.00991298623786215,0.09956398062483315,0.07404057427621377,0.0691009128978406
WU,0.0033634300720100747,0.057995086619558336,0.04740900072484633,0.05085627510631811
WY,0.003844585818933234,0.06200472416625393,0.04884577121928542,0.04700519975042394
WYNN,0.06057800625370997,0.24612599670435054,0.18717663509066068,0.1538139718633951
XEL,0.008546006696461826,0.09244461421014112,0.07638972023185771,0.07498890647436052
XOM,0.0028675930428703105,0.05354991169806268,0.048878432295768465,0.05516721964400394
XRAY,0.0024262894919744493,0.04925738007623273,0.04129945523642064,0.045248094053473915
XRX,0.0725871983024655,0.26942011488095224,0.22668175514610792,0.1790357459247048
XYL,0.007801821307094469,0.08832791918241066,0.0648526766233091,0.05979267777500945
YUM,0.008279891943713627,0.09099391157497093,0.06280746754519964,0.05643233066602929
ZBH,0.011286895102954678,0.10623979999489211,0.08669218713099867,0.10298142035494526
ZBRA,0.14813446663859348,0.3848824062471464,0.3496244221467132,0.2674462573227836
ZION,0.17789570224368242,0.4217768393874685,0.39450242661055307,0.28768785542312075
ZTS,0.016828913582638765,0.1297263025860167,0.09951892924849914,0.08726699808207054
^GSPC,0.0020258744812162,0.04500971540918916,0.038500488636252383,0.03541036190131995
