,mse,rmse,mae,mape
RMD,0.00518663220533075,0.07201827688393239,0.055596909852696066,0.05610393971354598
ROK,0.08291810408287958,0.2879550383009118,0.24852742762718538,0.18992878382359768
ROL,0.10732138828285635,0.32759943266565095,0.2737682491985763,0.20447850729062997
ROP,0.04756498592186788,0.21809398414873318,0.17879552556702327,0.14565755423875099
ROST,0.008406701532250718,0.09168806646587503,0.08095286478734261,0.08373438909011549
RSG,0.03442060351680834,0.18552790495450636,0.159395763709544,0.13357675768088353
RTX,0.008330327377482499,0.09127062713426756,0.07537989048181573,0.06986965137727681
SBAC,0.012159074320423862,0.11026819269591691,0.08858699517016828,0.08376945053059659
SBUX,0.0031236945328977713,0.05589002176505008,0.04304441779455843,0.0427635396325348
SCHW,0.12633252886141647,0.3554328753244647,0.3285606136949466,0.2510466078361554
SEE,0.001740647642817952,0.04172106953108887,0.03467237633827428,0.037620696635241854
SHW,0.0133495658918669,0.11554032149802466,0.10087332350567331,0.09985160364780103
SJM,0.022114803847540734,0.14871046986524095,0.13622364571784992,0.16550378227661386
SLB,0.00822363321380816,0.09068425008681584,0.06827454915791957,0.07812137708171034
SLG,0.00611358404418641,0.07818941133034837,0.06059113734287797,0.06845866968297722
SNA,0.005984184575339044,0.07735751143450159,0.06619903277135043,0.06403350582646794
SNPS,0.04962978587487211,0.22277743573996023,0.1944007995765326,0.1618751831858006
SO,0.0024390250874164227,0.04938648689081278,0.042355716528846406,0.04587110300692252
SPG,0.03413648134900266,0.1847606055115718,0.16856070838152284,0.22037459429311443
SPGI,0.021704882281921252,0.14732576923919743,0.1218980582728906,0.10706164062423863
SRE,0.0035243076614748944,0.05936587960668059,0.051885317645452844,0.054126990948557545
STE,0.009639245617109951,0.09817965989506151,0.06687226515172101,0.06171279773847124
STT,0.07055438956217688,0.26562076267147655,0.24812729904288375,0.20657480149043256
STX,0.1375926917216578,0.37093488879001096,0.34151198911033653,0.25947717001764686
STZ,0.00868480428957325,0.0931922973725471,0.07548514317291874,0.07132432459888532
SWK,0.011923200305703357,0.10919340779416749,0.0862060256065497,0.07750180903145645
SWKS,0.12387314678197407,0.351956171677631,0.3115655400681131,0.24034653276045048
SYF,0.03689332601594155,0.1920763546508043,0.15635009267718758,0.14459821331521294
SYK,0.01938872298940357,0.13924339477836487,0.1090523484140784,0.0975243919892589
SYY,0.002585356997252802,0.050846405942335804,0.0420694281468801,0.04151265338697745
T,0.002844713174373576,0.053335852616917784,0.04017763482051863,0.0438445292445899
TAP,0.0033016186954837397,0.05745971367387537,0.04633035782052197,0.050252792558677976
TDG,0.003955309748031504,0.06289125335077608,0.05084258435466311,0.05369020528798972
TDY,0.04224233987675421,0.20552941365350655,0.1851161006355442,0.15412089783996172
TEL,0.050925445307271854,0.2256666685783965,0.20058671202825276,0.16778131057345064
TER,0.21736652620004324,0.46622583175972054,0.4037625433541427,0.2731424552281407
TFC,0.04947177605173631,0.2224225169620565,0.20360337964835679,0.16848257656273263
TFX,0.012125318579085217,0.11011502431133191,0.09916854637687342,0.1000399662744606
TGT,0.02708209559996724,0.16456638660421283,0.13678484946666358,0.178471853865151
TJX,0.0036903398528104073,0.06074816748520409,0.0458356042653777,0.05204005872759884
TMO,0.006746484234227119,0.082136984569846,0.06391330975155718,0.061660505247826417
TMUS,0.08959239479948886,0.29931988707650026,0.2695140619024969,0.20870281761201942
TPR,0.011724155266836964,0.10827813845295349,0.09322802040939707,0.0968193740753135
TROW,0.008517155969342698,0.09228843897987818,0.06874374056979426,0.06899631264615903
TRV,0.004021350110556757,0.06341411601967466,0.05290446259304402,0.050671636193392856
TSCO,0.05538817558041557,0.23534692600587662,0.22000191997622856,0.3318859245721955
TSLA,0.10043560191652996,0.3169157647018052,0.2523566901530417,0.20013068945026066
TSN,0.018488115022738272,0.1359710080228071,0.12415162927092678,0.1481545549363333
TT,0.05876648224365121,0.2424179907590425,0.20745874281465196,0.16546468008701745
TTWO,0.30328301284954545,0.5507113698204763,0.4523577700982007,0.28766530233690835
TXN,0.019622969003811688,0.14008200813741817,0.12907339374598692,0.1156294271614604
TXT,0.035235204441303625,0.1877104270979735,0.1696521390270527,0.14576356514608393
TYL,0.0038413221514480775,0.06197840068481985,0.05376374113052725,0.058353708059777534
UA,0.15467288177501679,0.39328473371721,0.3585268195423412,0.7224234399363746
UAA,0.15982062423835605,0.3997757174196002,0.3547990972673029,0.7178748848310572
UAL,0.2441436630142145,0.4941089586459797,0.4592444503624327,0.3115569045724669
UDR,0.003250812009416753,0.057015892603876274,0.04307886928443172,0.04268612533400796
UHS,0.006867651083057633,0.08287129227336588,0.07342924666493417,0.08801145499373364
ULTA,0.006410168319406904,0.08006352677347472,0.06353263345343568,0.06517713782877771
UNH,0.04489721872064922,0.21188963806814437,0.1794506963141685,0.14605335989106266
UNM,0.11481414476891183,0.3388423597617509,0.3070508050789617,0.24220845133744834
UNP,0.02025594165178604,0.14232337001274964,0.12954190637278173,0.11505922268232757
UPS,0.001705534163697305,0.041298113318858826,0.030781594378969573,0.029860394969996127
URI,0.16480072126044717,0.4059565509515115,0.3615494146418556,0.26188248838366046
USB,0.04880722991295032,0.22092358387675662,0.2016906656380306,0.16674778511518848
V,0.02063899671864781,0.14366278821827108,0.11452670970714185,0.09970811656427617
VFC,0.014039893908469828,0.11849005826848862,0.10910303961782439,0.12916170608365662
VLO,0.06055751989721354,0.24608437556499504,0.22674224940391022,0.1875632927181434
VMC,0.003514526190008195,0.05928343942458294,0.0499172841090398,0.05137056491052165
VNO,0.003116823918042861,0.055828522441874286,0.047554929769758676,0.05141703308345688
VRSK,0.0005057588090274303,0.02248908199610269,0.01823289518510765,0.019176800977482655
VRSN,0.011238681457728541,0.10601264763097157,0.08345253433342907,0.0809949442337081
VRTX,0.055886680896255696,0.23640363976947498,0.18528880387172672,0.17002777509387051
VTR,0.010126341956989467,0.1006297270044467,0.08831389182100265,0.10362217058419325
VTRS,0.03286832406161957,0.18129623289417673,0.16883912240394158,0.22478123703543762
VZ,0.007876136584965247,0.0887476004462388,0.07594566412998656,0.08756942516929189
WAB,0.0214236624354732,0.14636824257834483,0.12932292957835592,0.1198847186263803
WAT,0.009017753212089995,0.09496185135142425,0.07633688761094605,0.07591826160709608
WBA,0.0013063108658594924,0.03614292276310111,0.029614798072561097,0.02979048613718877
WDC,0.3506101073423483,0.5921233886128366,0.5299402428502862,0.35027060217083744
WEC,0.002980443685370327,0.054593439948132295,0.04748809106720099,0.0516770114608467
WELL,0.007265595186690649,0.08523846072454998,0.0723103121303353,0.08256331884983877
WFC,0.020695512793211947,0.14385935073262338,0.13192676636235062,0.12110135552091582
WHR,0.004184310278610922,0.06468624489496141,0.053667327289442464,0.059370235284857485
WM,0.009426878830007545,0.097092115179388,0.08755972459094541,0.08128576582361711
WMB,0.0350765942290207,0.18728746415342565,0.1794723631794311,0.1658792683166093
WMT,0.003738669958140876,0.061144664183728055,0.049474959552533476,0.04878393029055027
WRB,0.02971034495659454,0.17236689054628368,0.15064774884230633,0.12829201338088903
WST,0.012007785920167068,0.10958004343933739,0.08367432278305816,0.07621382493364164
WU,0.0025023082659616975,0.050023077333983534,0.040708485982760306,0.04264837404998034
WY,0.004617083944270138,0.0679491276196401,0.054055955927416285,0.052026134204449376
WYNN,0.0471982831550935,0.217251658578464,0.1624062882781754,0.1355210812317877
XEL,0.006249357718242831,0.07905287925333795,0.06664159552870938,0.06654539401935963
XOM,0.003250628495054605,0.05701428325476525,0.051967238544866186,0.05844947891595909
XRAY,0.0024519319268888626,0.04951698624602332,0.04090963516918633,0.044688042468183954
XRX,0.06717149268639946,0.25917463742889557,0.21342071269311938,0.16974693156599116
XYL,0.008472721155109149,0.0920473853789946,0.07400350319786798,0.06990000137039276
YUM,0.00835606067602262,0.09141149094081455,0.06528030026446202,0.05873574461233467
ZBH,0.009391397914992664,0.09690922512842967,0.07762819203326227,0.09221465425748188
ZBRA,0.1720790448941226,0.41482411320235785,0.3817982073816433,0.2942244703344467
ZION,0.21486559520001114,0.4635359696938428,0.43090551310833775,0.3036681472874199
ZTS,0.016141333268693422,0.12704854689721337,0.09768841806352078,0.08641650697413873
^GSPC,0.0022996146169303342,0.047954297168557626,0.04114142859535073,0.03805181886864774
