,mse,rmse,mae,mape
ROK,0.0045525089475409114,0.0674722828096168,0.05646387252472199,0.06402826942509805
ROL,0.0027590868361143427,0.05252701053852525,0.0440016323063358,0.04922377279117067
ROP,0.005554459393145794,0.07452824560625182,0.0614532431245111,0.05986022592613701
ROST,0.014735606421625075,0.12139030612707538,0.09877055015249955,0.09309162908788192
RSG,0.022829644141554712,0.15109481838089192,0.13202519389336256,0.11557436069043944
RTX,0.004584493913345152,0.06770889094753474,0.058344430215724156,0.06305957212860792
SBAC,0.013746953230324366,0.11724740180628468,0.10248954031801329,0.13087374475818203
SBUX,0.002011918438636309,0.044854413814432004,0.03842617838768009,0.03960158717777878
SCHW,0.011808955733523285,0.10866901919831284,0.08892751761159778,0.11562887056688535
SEE,0.012230760457045358,0.11059276855674316,0.10054256197481803,0.12341868511734247
SHW,0.0073762310700523775,0.08588498745445783,0.07646509277109685,0.07627526751267596
SJM,0.033533812965535835,0.18312239886353562,0.15660866222584013,0.13391391359874644
SLB,0.0036316310684449704,0.06026301575962632,0.044776327325893685,0.05254923659432275
SLG,0.008807327941567744,0.09384736512853062,0.07612357829884171,0.08904641447604304
SNA,0.0024921738137978727,0.04992167679273076,0.04046402102335735,0.04392554406287514
SNPS,0.010689345564537014,0.1033892913436252,0.0827664223548232,0.08509538084973699
SO,0.020855254173418096,0.1444134833504756,0.12729558000182287,0.11265947524184552
SPG,0.010776778797725853,0.10381126527369683,0.08599473841687164,0.07973824282566207
SPGI,0.019005598720748574,0.13786079471970475,0.10375844844749704,0.0990655070120012
SRE,0.0056204504349227245,0.07496966343076861,0.06372450427710802,0.0629092946683525
STE,0.005381642454993395,0.07335967867291537,0.06061234624528335,0.057561742382702986
STT,0.02391680786610672,0.1546505993072989,0.13019251558744915,0.1761186197201584
STX,0.11049419355000688,0.332406668931306,0.312492912924592,0.5521869874083764
STZ,0.03838406456380704,0.19591851511229622,0.17919121227183668,0.15625120062447148
SWK,0.013185511484904381,0.11482818245058302,0.0962597623348874,0.08984528610102116
SWKS,0.03484331468082382,0.18666364048958176,0.17250564567885315,0.26081984134261477
SYF,0.021301213903976705,0.14594935390051134,0.13444421848523716,0.17341710022470636
SYK,0.012277728015029393,0.11080490970633654,0.0947569455730994,0.08858504720936584
SYY,0.04469231511783785,0.2114055702147837,0.18185398046499002,0.15182670458669895
T,0.040001851671084145,0.20000462912413838,0.1682163003613338,0.13903114571805741
TAP,0.061607688507944666,0.24820896137719256,0.2362863876243276,0.21114332816653536
TDG,0.01471311355301653,0.12129762385560787,0.09303064600637088,0.08683835127215078
TDY,0.009224626261840408,0.09604491793864164,0.08198914625346783,0.1014315039369827
TEL,0.0032307623230426125,0.05683979524103348,0.048021625239573054,0.04944369394718947
TER,0.009805065802930188,0.09902053222907958,0.08487993913661042,0.0790330583166799
TFC,0.005505402696443267,0.0741984009021978,0.06029643493592599,0.07153774029640422
TFX,0.04325729437374006,0.20798388008146224,0.1627498032902764,0.1330923276180734
TGT,0.0068700371249279454,0.08288568709329702,0.0754732430816153,0.08701069881301679
TJX,0.0038305901130712946,0.06189176126974651,0.053161541533740704,0.0524490505945122
TMO,0.012281266296346648,0.11082087482215004,0.09466080971787229,0.08909702194709106
TMUS,0.006791811722708622,0.08241244883334448,0.0689962428473579,0.0715625314936424
TPR,0.057202057639365506,0.2391695165345398,0.20903861850820132,0.17300437542255095
TROW,0.001941288663988645,0.044060057466924,0.03633506419508663,0.040243424006365006
TRV,0.01097795707536048,0.10477574659891706,0.09746394558745393,0.08991383055686335
TSCO,0.005217933823052999,0.07223526716952737,0.05025977195994459,0.05807159211662369
TSLA,0.02298125251780118,0.15159568766228537,0.13421126768896774,0.1851443688526494
TSN,0.212499932611396,0.460977149771435,0.412377920105038,0.2877754849463566
TT,0.009662155423440094,0.09829626352735944,0.08563091897276141,0.09282979312263741
TTWO,0.05959275862068799,0.24411628094145624,0.21485207526017236,0.17611597683136285
TXN,0.05986573329838155,0.24467475002210906,0.2108896484235595,0.17322527579400912
TXT,0.008963563669233874,0.09467609872208442,0.0762911885355798,0.0924729556528137
TYL,0.012405469912122706,0.11137984517911087,0.0990284773200273,0.1086469569576556
UAA,0.03300144873338083,0.18166300870948063,0.16992078081529197,0.22463349536495844
UAL,0.02073905698311465,0.14401061413352367,0.1146394644903094,0.1485882399644912
UDR,0.005266564229866525,0.07257109775845012,0.06589654393864122,0.06381864797258485
UHS,0.015011292962815502,0.12252058179267475,0.10944846868409919,0.13551021369297894
ULTA,0.09220440542396173,0.30365178317270214,0.23903530948271304,0.178843445817161
UNH,0.01181483215877839,0.10869605401659432,0.09115749072975196,0.08422540935180893
UNM,0.007019569618012947,0.0837828718653935,0.06675648364705325,0.07864848282507118
UNP,0.00947751076722602,0.09735250776033466,0.0818198328474721,0.09837708302046926
UPS,0.004596205321986594,0.06779531932210803,0.0581904530234533,0.056817954438057684
URI,0.014616829517529137,0.12090008071762871,0.10078182819851633,0.1284785853322715
USB,0.0021941482647957777,0.04684173635547446,0.038633944927798314,0.042780793536953486
V,0.0056558408247243735,0.07520532444398052,0.06320429155513717,0.060267954479145076
VFC,0.021595636522025185,0.1469545389636713,0.14032299359472653,0.173813891531301
VLO,0.011880150503848321,0.10899610315900436,0.09472882901495197,0.11365111481795334
VMC,0.022856894727818423,0.151184968590857,0.1287379232685862,0.11682735498605969
VNO,0.004485695221546413,0.06697533293344955,0.056234565131702774,0.055803384325957744
VRSK,0.002623260988685508,0.05121778000543862,0.040226127066034345,0.042745162390320716
VRSN,0.029141549416541478,0.17070896114891415,0.15700367502963516,0.13906014214965962
VRTX,0.06081853521813169,0.2466141423725162,0.2227820304959162,0.35329797567187465
VTR,0.012378161553773503,0.11125718652641502,0.09959134205964199,0.1212128384210614
VTRS,0.011856511664006874,0.10888761024105026,0.09395569731384762,0.14766627506838437
VZ,0.02002765003379864,0.1415190801051174,0.12028217765793602,0.10572173466021009
WAB,0.04973385185007379,0.22301087832227778,0.21437169751315327,0.3003895443068135
WAT,0.01384961537874007,0.11768438884890413,0.08801704093159009,0.08144243375540908
WBA,0.00938983947891068,0.09690118409447163,0.09168526069732871,0.10867187689997986
WDC,0.12943259026151355,0.3597674113389282,0.3443183962800659,0.6113475723973038
WEC,0.033184605680195906,0.18216642303178682,0.15746453571470886,0.13623301283429565
WELL,0.010882794329098814,0.10432063232696978,0.08410566044208133,0.07929732790073642
WFC,0.008801597953594647,0.09381683193113402,0.08300958999163227,0.09818454404973204
WHR,0.00816342143607217,0.09035165430733502,0.07296177533664669,0.08450711139838356
WM,0.03528918753363513,0.18785416560096593,0.15939271267023347,0.13490944336750127
WMB,0.17069186844088366,0.4131487243607121,0.3922655282463714,1.0325374067399182
WMT,0.005465440376833174,0.07392861676531744,0.0620105810366494,0.06847176024135401
WRB,0.0020745325843269384,0.04554703705321498,0.03357851614765258,0.03594833522934487
WST,0.05004009732002098,0.22369644011477022,0.18492720425491235,0.152555709164628
WU,0.004167629881937846,0.06455718303905342,0.048695149580105776,0.05016736598247102
WY,0.008892495837071279,0.09430003094947148,0.08389240480749292,0.08588478818113811
WYNN,0.023004126323453614,0.1516711123564854,0.1410630821265697,0.18095697570166255
XEL,0.03187631143016878,0.17853938341488912,0.15769914136234214,0.13656037949986188
XOM,0.015816398791893827,0.12576326487450074,0.10874868154490462,0.1000243082914121
XRAY,0.012337865052005957,0.1110759427239128,0.10639767206667781,0.09927875867690411
XRX,0.005052299785776169,0.07107953141218763,0.05938315241538454,0.06883364501499535
XYL,0.08349530430330501,0.28895554035751764,0.24009448247890028,0.18754728907244614
YUM,0.007954625543569608,0.08918870748906281,0.07445358935584223,0.08510719556563132
ZBH,0.02122826441360737,0.1456992258510915,0.11401215258200757,0.10196741748787387
ZBRA,0.059737191535543174,0.24441193001885808,0.23110296236655736,0.44615780088162277
ZION,0.016308469364460197,0.12770461763170585,0.10374658447940556,0.13388994035954133
ZTS,0.004887035795772623,0.06990733720985676,0.056436094703984654,0.0600501197012186
^GSPC,0.003461383638170179,0.058833524781115906,0.05322148764788351,0.054097805154741205
