,mse,rmse,mae,mape
ROK,0.008294052622581895,0.09107168946814315,0.07921073425829459,0.07943796186523058
ROL,0.002596688594609327,0.05095771378907542,0.038359792788535525,0.04085603549393072
ROP,0.0029490165412911985,0.05430484823007241,0.04318147196490604,0.04585859716515245
ROST,0.02313407761846584,0.1520989073546087,0.13583716831320106,0.1266178673828261
RSG,0.01879888078330216,0.13710901058392244,0.12036775506669103,0.10516261740301779
RTX,0.005073395225537345,0.07122777004467672,0.06025029815844805,0.05925415024613782
SBAC,0.009331876231591596,0.09660163679561333,0.07865103781891615,0.10088211214773303
SBUX,0.006776655415129113,0.08232044348233987,0.06648711550620887,0.07525041321729548
SCHW,0.009290654301554175,0.09638804024127773,0.08009684344464044,0.0971970283609678
SEE,0.00702366500920862,0.0838073088054295,0.07055096157444202,0.08545214203141692
SHW,0.010020248944356259,0.1001011935211377,0.08867388868414026,0.08749826263757798
SJM,0.02628471429332994,0.1621256126999369,0.13702582958944443,0.11623687042031985
SLB,0.0031935201582072685,0.05651123922024068,0.0445674384221195,0.04879348802949016
SLG,0.014017083227069668,0.11839376346357805,0.09708347967721424,0.11818651095544076
SNA,0.0037326967870881266,0.061095800077322224,0.052196916884424,0.05717069625465225
SNPS,0.011053567467724356,0.10513594755232084,0.08903497472209514,0.08999474362637543
SO,0.01849039929703004,0.13597940762126462,0.12350051538257911,0.1088870911028662
SPG,0.0058486392954689,0.07647639698278744,0.06132259107809845,0.0594323442842407
SPGI,0.03037304461163674,0.1742786407212219,0.14077758090815568,0.12509473439583493
SRE,0.00475979013049338,0.06899123227261113,0.05833986767482737,0.0575061287183029
STE,0.0027289095823813665,0.052238966130479327,0.03907826414697778,0.04265127353818744
STT,0.016926464255208187,0.13010174578078568,0.10804711365257692,0.14201054382861505
STX,0.05485197200396281,0.23420497860626877,0.20531570742358002,0.36618846463209775
STZ,0.02636817662042155,0.1623828088820413,0.1480702658101584,0.12726394011191197
SWK,0.012404333892315295,0.11137474530752156,0.09615803880379097,0.08967444948053042
SWKS,0.023325229918507537,0.15272599621055852,0.13462756052261035,0.18130536501165517
SYF,0.015351901592341073,0.12390279089811122,0.11154824698926691,0.14095798922373518
SYK,0.015819977175291707,0.12577749073380223,0.10948550118845632,0.10081240293301517
SYY,0.03374432555922136,0.18369628618788503,0.15721388212241397,0.13077878239203183
T,0.04183241385758191,0.20452973832081708,0.18068516429022655,0.14906103990748606
TAP,0.016332444247905784,0.12779845166474352,0.11621820505043523,0.10931944992740371
TDG,0.02098828975767538,0.1448733576530736,0.11412343920359942,0.10270075902062274
TDY,0.01047100412426768,0.10232792445988377,0.08623292358765998,0.09239515707533377
TEL,0.003666570879275676,0.06055221613843441,0.05123376123981232,0.056760573202274046
TER,0.006179196520057284,0.07860786551012108,0.06602692450424959,0.06370919743872135
TFC,0.00445506153727859,0.06674624736476643,0.05398898089424513,0.06101282906972832
TFX,0.04787457157105101,0.21880258584178344,0.17801584625851657,0.14484652763386321
TGT,0.00603261080284163,0.07766988349960124,0.07242019260405386,0.08153722321171529
TJX,0.0029962142270710574,0.05473768562033891,0.046880901251264734,0.045821236763166365
TMO,0.015113674798857247,0.12293768665001488,0.10991134346636229,0.09981149259208733
TMUS,0.010373828285659383,0.10185199205543004,0.08448442174949533,0.08399005421134453
TPR,0.05999220737323774,0.2449330671290378,0.22216312792283224,0.18304344013135856
TROW,0.00339043189350992,0.058227415308511846,0.04581964031434525,0.050392107983420656
TRV,0.003459932772375996,0.05882119322468727,0.05189806875210163,0.05118839623093582
TSCO,0.01231966169391731,0.11099397143051198,0.07374441885663914,0.08987434174828807
TSLA,0.013229285030667504,0.11501862905924198,0.09344044767745895,0.12517760053913005
TSN,0.20244676712984389,0.4499408484788238,0.41839444670267445,0.2929263005261883
TT,0.017740191024217818,0.13319230842739313,0.11756001765819145,0.1105544927242507
TTWO,0.041250702579028645,0.20310268973853754,0.17511842312117543,0.1515455603645352
TXN,0.026733133111900613,0.1635027006257102,0.134456927316426,0.11939548972601274
TXT,0.008169259069127917,0.09038395360420962,0.07567058148825073,0.08964439446023566
TYL,0.01446857870613004,0.12028540520832126,0.0965452905861012,0.11758492194996052
UAA,0.041265040300531526,0.2031379834017546,0.19222515404508134,0.2626517531791875
UAL,0.025302430677453656,0.15906737779146815,0.1304477059634883,0.16926081753111433
UDR,0.0028037760130633902,0.052950694169797155,0.047327048911500115,0.04669060735044716
UHS,0.0060835730101194,0.07799726283735475,0.0650114698779388,0.08002373652579589
ULTA,0.09950117599883253,0.31543806998970897,0.26196275111822387,0.19492771479333704
UNH,0.01606865451267316,0.1267621967018289,0.10790929886401716,0.09708209628711438
UNM,0.006646729967739739,0.08152747983189311,0.061571936570761036,0.07181910770201518
UNP,0.008144906956712756,0.0902491382602225,0.07516940032215748,0.08907766700793951
UPS,0.002959063877325725,0.054397278216154574,0.044618356207537145,0.045264242526707174
URI,0.017398087333425072,0.13190180943954133,0.10656449290317643,0.1379294968878039
USB,0.0016460619261423678,0.04057168872677557,0.033037872517689235,0.03561966330838397
V,0.0021116406507788073,0.04595259133910521,0.03911691293771283,0.039694337599036525
VFC,0.01587921586444219,0.1260127607206595,0.1170030748664142,0.1459083829345728
VLO,0.015529832192853036,0.12461874735710128,0.11043047223195812,0.13717335764922647
VMC,0.021892667939385536,0.14796171105858952,0.12747301058085506,0.11487298978207064
VNO,0.0033943704128360443,0.05826122563794933,0.04640657889213586,0.04862933696593087
VRSK,0.002587451495499748,0.0508669980979785,0.04020213740219651,0.041858286341037984
VRSN,0.00867329423333086,0.09313052256554163,0.07694968084551337,0.07501444187895023
VRTX,0.05039752635611206,0.22449393389602326,0.20925852573758907,0.33458313704252957
VTR,0.04467115945089832,0.21135552855531914,0.17352613608285591,0.14596839924359042
VTRS,0.007835259866826094,0.08851700326392717,0.0721585261348874,0.09145675841636407
VZ,0.020955541571293566,0.14476029003595414,0.12575157441210164,0.10965153948364716
WAB,0.023312147748629317,0.15268316131332008,0.13860745410396397,0.19472185668398126
WAT,0.015132735979892278,0.12301518597267688,0.09514817487903746,0.08581899125685676
WBA,0.005233999041191737,0.07234638236423253,0.06769541046874814,0.07699009062058215
WDC,0.0864913525218476,0.2940941218757145,0.2809242933172893,0.5013939414745423
WEC,0.02626035668571841,0.16205047573431683,0.14190877119655776,0.1227197360022715
WELL,0.011616325154069008,0.10777905712182217,0.08635807237020625,0.08154981936994642
WFC,0.009752852915736321,0.09875653353442658,0.08994509497827888,0.1053542439533129
WHR,0.009384152574258337,0.09687183581546463,0.08383104503405192,0.0927732133748603
WM,0.027506501684839264,0.1658508416766079,0.13959079150360185,0.11861576259015835
WMB,0.11481414343240579,0.33884235778958594,0.31325293160989076,0.785567157815317
WMT,0.014735996331521966,0.12139191213388957,0.10791102527192548,0.10339027579134903
WRB,0.0019929153769307575,0.04464208078630248,0.034401121935146314,0.03645285668436942
WST,0.04513957322097392,0.21246075689635938,0.18240952993325468,0.1545098994106893
WU,0.004041858014239832,0.06357560864230741,0.048947947935252444,0.0491099404729907
WY,0.008062627699223623,0.08979213606560221,0.07940438289959552,0.0829680507938718
WYNN,0.06729923573224601,0.25942096239942913,0.2323965812728759,0.22583257763197978
XEL,0.02432651418187698,0.15596959377352043,0.1386634863911265,0.12077537021852697
XOM,0.007461393210784233,0.08637935639250985,0.07251205970368822,0.06975409431844751
XRAY,0.003059530430908455,0.055313022254334064,0.049610087661666274,0.05036698575032482
XRX,0.003057668053928047,0.05529618480445145,0.04693896468946257,0.05315653130405817
XYL,0.06666671954406334,0.25819899214377917,0.21734429120564366,0.17242364880697703
YUM,0.013679399586630801,0.11695896539654753,0.1025757415251065,0.10335395282745816
ZBH,0.0233062885738461,0.15266397274355892,0.12137517518721007,0.10720388552686283
ZBRA,0.04471897335429345,0.21146861080144602,0.19284060379483137,0.2863165453208375
ZION,0.015815780502957743,0.12576080670446474,0.10229884363471373,0.1252579327771978
ZTS,0.007420416998520308,0.08614184232137312,0.07681106819599319,0.07570687257919435
^GSPC,0.002134935477147413,0.0462053619956322,0.041628916937827866,0.042253107849447025
