,mse,rmse,mae,mape
ROK,0.055868733036643525,0.23636567651975937,0.18677676219041905,0.14750981431409838
ROL,0.05130849309117715,0.22651378123897264,0.17190275620817672,0.13580799236531885
ROP,0.012666097689371764,0.11254375899787497,0.08177097990588007,0.07395060086295202
ROST,0.015262093570037029,0.12353984608229455,0.11261068216156044,0.10205852417576525
RSG,0.03983894086378774,0.1995969460282089,0.16610519832288492,0.13562219376978674
RTX,0.009578396662939491,0.09786928355178397,0.08145497946997596,0.07564985667542831
SBAC,0.018409488263165505,0.13568156935695247,0.11011426007355968,0.09781137077549089
SBUX,0.0031095489024324918,0.055763329370048305,0.04934017050966189,0.0528982997084786
SCHW,0.07932156610542135,0.28164084594643113,0.23691125661242018,0.19002090644136027
SEE,0.0032939697038839237,0.05739311547462748,0.04500286376803618,0.051649542117947894
SHW,0.005940343046918039,0.07707362095372215,0.06284992895827539,0.06380456094449896
SJM,0.0063826302756437485,0.07989136546363286,0.058204784179305316,0.052864747370173604
SLB,0.004881863251566777,0.06987033169784423,0.06142708710778144,0.06054766232659699
SLG,0.011019566807300757,0.10497412446551177,0.08902983568395993,0.08448985438927609
SNA,0.003456083405962435,0.058788463204632546,0.05012305246715768,0.049119953098682785
SNPS,0.08109566292979593,0.28477300245949566,0.24920572399001834,0.19729632656171073
SO,0.0017764972622017644,0.04214851435343557,0.03473151719191862,0.0342202230175488
SPG,0.011213071197857723,0.10589179003991633,0.09242105617148033,0.1067112177753414
SPGI,0.038573145198498346,0.19640047148237283,0.17718572944002786,0.1568339312593227
SRE,0.003984105225872297,0.06311976889907232,0.05361678824226942,0.05151381078139336
STE,0.0019680383045163723,0.04436257774877799,0.035828118844413816,0.0371765267439939
STT,0.06194029484023964,0.248878072236667,0.22873878307360368,0.18867252110092456
STX,0.13993476995502074,0.3740785612074297,0.3234035671272274,0.27966377389979785
STZ,0.00557255361453864,0.07464953860901379,0.06636961005598596,0.06553368964922539
SWK,0.024719207692695692,0.1572234323906449,0.14023632918894646,0.12570651370263294
SWKS,0.05208741542544265,0.22822667553430875,0.17827138606263393,0.1553777354964285
SYF,0.020089125590651343,0.1417361125142472,0.12602207862888615,0.12163480145856957
SYK,0.018655090821531547,0.13658364038760845,0.11464371666103328,0.10101339802326652
SYY,0.01222883675545357,0.11058407098426776,0.1008515670002367,0.09446693485934293
T,0.007283042394687744,0.0853407428763527,0.0750347363373669,0.06919045259890645
TAP,0.004479295320743983,0.0669275378356621,0.04991946727537183,0.04830043329426121
TDG,0.022984158553494796,0.1516052721823842,0.13819851751935575,0.13176355678510376
TDY,0.073891975271251,0.2718307842597137,0.24216499402929184,0.19479526708592235
TEL,0.02436593411854379,0.15609591320256846,0.12933754912027917,0.11366409598238522
TER,0.11610528923179346,0.3407422621744967,0.2560324733302002,0.18947088820576702
TFC,0.05639258369461176,0.23747122708785534,0.20169220162671977,0.1634540789072979
TFX,0.023950854828726314,0.15476063720703115,0.1311110094966964,0.11527300510287472
TGT,0.030626448889534752,0.17500413963542336,0.14775813732852466,0.19587187472232878
TJX,0.0007177164835244251,0.0267902311211461,0.021664584213273726,0.022109219491273042
TMO,0.004883097349297805,0.06987916248280174,0.05766878759117753,0.05546416881560127
TMUS,0.14307957604050653,0.37825861000181676,0.32424030088131206,0.2364935137909451
TPR,0.00570640191399531,0.07554073016588674,0.06051146486310499,0.0639107609746677
TROW,0.003800297756162523,0.06164655510377302,0.05168012294032864,0.05761003453081442
TRV,0.0028787020651368767,0.05365353730311615,0.04559692415766069,0.04447666159813773
TSCO,0.03986363007240817,0.199658784110312,0.1694146978418381,0.234895216422987
TSLA,0.026806945568066783,0.16372826746798116,0.12836483126746162,0.13717230441320183
TSN,0.007982551123001181,0.08934512366660635,0.07900961082658238,0.08274207506268269
TT,0.044725190004115574,0.21148330904380036,0.17739824270503385,0.14815338897708974
TTWO,0.16692052356392145,0.4085590820969734,0.3342691873092952,0.23544918961424052
TXN,0.07262195553292282,0.2694846109389603,0.24602583086866617,0.19707975907672684
TXT,0.03900300773727429,0.19749179156935684,0.1672022549727455,0.14401298166697366
TYL,0.022564040231510797,0.15021331575965827,0.1320430729163896,0.12414618075855484
UAA,0.09176103750261819,0.30292084362522526,0.2431197903790277,0.491474045643497
UAL,0.06844613877178578,0.26162212974399884,0.22710708472251712,0.21647942179247268
UDR,0.002043394826756452,0.045203924904331616,0.03697723547041383,0.03940165286076195
UHS,0.006816658622187402,0.08256305845950355,0.06615935787824921,0.07583999640494159
ULTA,0.07624420294865933,0.2761235284228045,0.2589185881156348,0.22622393186910483
UNH,0.04124755141547426,0.2030949320280402,0.1758970097130818,0.14563627631312487
UNM,0.06933926858781604,0.26332350557406764,0.21393551010958684,0.17621573522554362
UNP,0.04650330900035008,0.21564625895282785,0.1941132733557534,0.16453845080619975
UPS,0.004767557300427783,0.06904750031990864,0.05862464363866445,0.05510117897816447
URI,0.3301471402456081,0.574584319526393,0.4842040467017933,0.31141287594655204
USB,0.034574633785420195,0.1859425550685485,0.15275692908615435,0.12852781486832054
V,0.009308065241056703,0.0964783148746738,0.07666845810413185,0.07142389136007347
VFC,0.019052523060943745,0.13803087720123983,0.12508317370876834,0.14984963504423696
VLO,0.01393291102464859,0.11803775253980647,0.10262382572744955,0.11256719186324092
VMC,0.009793430271727624,0.0989617616644309,0.08564101387789184,0.08277149124082352
VNO,0.008045829538156104,0.08969854813850726,0.07413570083351906,0.06889153842785961
VRSK,0.0015723578774254686,0.039652968078385614,0.03450278348807803,0.033554847140474076
VRSN,0.00849732569798638,0.09218093999296373,0.08296408689542915,0.0928759634994587
VRTX,0.023282732231429452,0.1525868022845667,0.1147959633465559,0.10710753032333735
VTR,0.01102141156057022,0.10498291080252167,0.08149915768832808,0.07735657538717822
VTRS,0.015956881755229236,0.12632055159485822,0.10934310415697085,0.13740335497288952
VZ,0.0019292403286070726,0.04392311838436648,0.03594206621224231,0.03793916070202375
WAB,0.004578962862575257,0.06766803427450259,0.054874146982535996,0.05972875238244363
WAT,0.021766889829608636,0.1475360628104486,0.12160943251040798,0.1061634813311224
WBA,0.001351610872198499,0.03676426080038193,0.029405781859061595,0.02994919533951458
WDC,0.27602535128514866,0.5253811485818164,0.4154717875523349,0.27073982131352226
WEC,0.002272510980260905,0.04767086091377945,0.03984478278217084,0.03870762274282054
WELL,0.005528203914086563,0.07435189247145337,0.06236875132346267,0.06313416159888584
WFC,0.009961363279936162,0.09980662943881113,0.08984042276974578,0.08539521100489819
WHR,0.003948994903157302,0.0628410288200098,0.05300841651671585,0.057523230322404445
WM,0.02689455123662427,0.1639955829790067,0.14753659388114385,0.12782215680250705
WMB,0.2531939248619592,0.5031837883536782,0.4774760750047812,0.3495538729226313
WMT,0.0036591081749104987,0.06049056269295648,0.04981498660955462,0.04781836472280545
WRB,0.03087685671922485,0.17571811721966762,0.14423935828025775,0.12082803168019177
WST,0.028421875050266856,0.1685878852416948,0.1501144158796628,0.13335423512613245
WU,0.0045788189997145266,0.06766697126157285,0.055967051282952186,0.05395895126983083
WY,0.007781864793585898,0.08821487852729776,0.0724642219944409,0.07025039055552504
WYNN,0.01996089983695773,0.14128304865396177,0.10529175676346342,0.09543670230593154
XEL,0.00472636108172072,0.06874853512418079,0.05371124619763941,0.050386978631608466
XOM,0.0017597267494566945,0.04194909712325993,0.032586795937383777,0.03326672734238903
XRAY,0.0018625357404614769,0.04315710532996249,0.030783704071589486,0.032734561247961466
XRX,0.023498845751621693,0.15329333237822737,0.12695403575178243,0.12266775213506616
XYL,0.033515107642077414,0.18307131845834676,0.17377392840633277,0.1549358106567158
YUM,0.01378054109550064,0.11739054943009952,0.10609616350505165,0.09562334821095654
ZBH,0.012497081343408436,0.11179034548389424,0.09543137084025215,0.09760290688771944
ZBRA,0.08804976754469086,0.296731810806814,0.2485054812828258,0.21567903798524324
ZION,0.1921330748389026,0.4383298698912756,0.3688250814626523,0.2600315508413113
ZTS,0.025273162293939118,0.1589753512150205,0.141738173765979,0.12830225986316093
^GSPC,0.0029331106773946495,0.05415820046303837,0.04741458405206419,0.04416458510834913
