,mse,rmse,mae,mape
RSG,0.005487129531752593,0.07407516136838713,0.061027364680085225,0.05716375264523023
RTX,0.029703555242119865,0.172347193891052,0.151719943592459,0.19495088296082552
SBAC,0.014286183724846233,0.11952482472208957,0.09066637584384592,0.112476255159325
SBUX,0.060341002270964623,0.24564405604647677,0.22576985399396898,0.1901829803926061
SCHW,0.010523847538170957,0.10258580573437515,0.0851388479942348,0.08698820489930874
SEE,0.009179870793048932,0.09581164226256082,0.07365713396328004,0.07062752623894075
SHW,0.005766812850635787,0.07593953417447191,0.05907038172948888,0.06674636113847932
SJM,0.009080023507937051,0.09528915734718747,0.07705149662041823,0.07221038857720692
SLB,0.011792584536332161,0.10859366710969917,0.08962971863746468,0.10584141496770887
SLG,0.024220295101737937,0.15562870911800925,0.13055114930314884,0.16699149698374607
SNA,0.01679518831894451,0.12959625117627635,0.11515884313983142,0.10439268002499756
SNPS,0.005141640151876426,0.07170523099381541,0.06051471712179336,0.05911114614202441
SO,0.006849262861941542,0.08276027345255417,0.0701740464760546,0.07969876423472705
SPG,0.003672160214623455,0.06059835158338431,0.050361841803490744,0.054355186468822106
SPGI,0.005417730615194643,0.07360523497139754,0.06212396130836594,0.07081222923360915
SRE,0.0126554949969816,0.11249664438098408,0.10046632995062385,0.1168493291496018
STE,0.004082807176644995,0.06389684793982403,0.04784668043309018,0.046580011820537955
STT,0.016201635855610425,0.1272856466991091,0.08784381877870084,0.11348893167911997
STX,0.08168078497049593,0.2857985041432091,0.25033746634080467,0.44213053755240506
STZ,0.03336222354061213,0.18265328779031634,0.1499288391492725,0.12786558082125973
SWK,0.005291531499232268,0.07274291373894964,0.061596640265375834,0.05814317979126064
SWKS,0.0204883922485543,0.14313766886656462,0.11888142215758772,0.14698739072487527
SYF,0.006050002334156277,0.07778176093504362,0.05248720493977539,0.060501920575549616
SYK,0.0026777862963589917,0.051747331296976,0.04113693704199622,0.039768470253591426
SYY,0.006813270803332838,0.08254253935597596,0.06711438819446772,0.06781473313438703
T,0.005498950192023574,0.0741549067292487,0.05254569787719849,0.04857139145814608
TAP,0.020442696081851598,0.14297795662916574,0.12238097700630368,0.1108971571320945
TDG,0.0044221479731069244,0.06649923287607853,0.055388058452252746,0.0548554378981061
TDY,0.013760869404786569,0.11730673213753151,0.09467158493781422,0.1130063994098661
TEL,0.010527598123735287,0.10260408434236566,0.08056017972826278,0.09729487094346091
TER,0.002834526529998983,0.05324027169351207,0.04209515293021552,0.04473403611812227
TFC,0.0045649637527346194,0.06756451548508743,0.054329637932491376,0.05939108147517356
TFX,0.016872124436727007,0.12989274204791817,0.11850416379598659,0.10749353668785722
TGT,0.0018518588079423552,0.04303322911358565,0.03528996271030362,0.03680475370784416
TJX,0.0026260826070486085,0.051245317903673974,0.04281862886915469,0.04211579468909382
TMO,0.0018813537344168037,0.043374574746235885,0.03556553220666027,0.03688127207004139
TMUS,0.04683339094889937,0.21641023762497782,0.19576570522779643,0.16718392169026577
TPR,0.0236428778467827,0.15376240713120584,0.1347885717010912,0.17903098030858922
TROW,0.009502682406372275,0.09748170293122846,0.08370356834113105,0.09770064157365772
TRV,0.003314810549869257,0.057574391441588484,0.0487851885411985,0.05060398186154
TSCO,0.004701752860511676,0.06856932886146455,0.05769952578960284,0.05712105516075994
TSLA,0.02170067760478603,0.1473114985491154,0.12107631976443081,0.11923143615739527
TSN,0.0615226455733031,0.24803758903299938,0.16790364311134992,0.12933437790720953
TT,0.018040940824283137,0.1343165694331237,0.11047699675877075,0.13551133362587867
TTWO,0.024815908171780386,0.15753065787896775,0.13000042880538148,0.12232256301368996
TXN,0.007040506086629527,0.08390772364108996,0.06878525196705179,0.07935567666867137
TXT,0.014417956819576949,0.1200747967709167,0.08618953436072382,0.10551632661510137
TYL,0.07751587107220792,0.27841672196943906,0.21903697714778675,0.17290760183220522
UAA,0.030660240391911585,0.1751006578854334,0.14323711562358213,0.12825568566115342
UAL,0.034195349664129626,0.1849198465934082,0.172548795229219,0.2321722567602957
UDR,0.005811300665829988,0.07623188746076007,0.059353686255088814,0.057566695833530114
UHS,0.01868542285606425,0.1366946336037529,0.10733085365433923,0.09765133620979473
ULTA,0.03328781329866007,0.1824494814973725,0.1627643406606827,0.14700655145778582
UNH,0.00422888558513718,0.06502988224760352,0.055668593046298384,0.05583678417875499
UNM,0.006254131281314051,0.07908306570508032,0.061329140204240296,0.0673658087854489
UNP,0.06510822081512083,0.2551631258922825,0.23791322054847874,0.3399503517462137
UPS,0.0051353186757918,0.07166113783489486,0.05970485957988927,0.06789126498418985
URI,0.05830139069872004,0.24145680917861903,0.20460258705938575,0.3460770094609498
USB,0.0031195557850966166,0.05585298367228573,0.045155556863238994,0.04904467919541072
V,0.009082048115334994,0.09529978024809393,0.07424428265475166,0.06821029043311401
VFC,0.011866964019366237,0.10893559574063125,0.08831697706172627,0.10465674476193688
VLO,0.02760768924627269,0.16615561755857877,0.12922377442613175,0.12105931692129361
VMC,0.03696561882846852,0.19226445024618702,0.17866779928448498,0.16137619879033432
VNO,0.022245355684927772,0.1491487703098077,0.13699803959673176,0.16478525229729393
VRSK,0.007994502844446182,0.08941198378543103,0.0781177943857118,0.07500083226387874
VRSN,0.05381298065190896,0.23197625018934365,0.18410762570827355,0.15232671902959513
VRTX,0.017860752549219087,0.1336441265047555,0.09504536696484119,0.1251542328110924
VTR,0.07189877851399018,0.268139475859095,0.24155523082937413,0.3744137677395285
VTRS,0.03118414747329065,0.17659033799528967,0.15907704148192683,0.19037659918068375
VZ,0.002312434546196198,0.04808777959311698,0.039506173853469606,0.0399476143267531
WAB,0.02084400224728737,0.14437452076903104,0.11483950450428902,0.14689660680403868
WAT,0.004658485055925292,0.06825309557760213,0.05717887587195745,0.05477937259366728
WBA,0.007112331433426892,0.08433463958200622,0.06940207257775459,0.0691103818321363
WDC,0.11108733829457813,0.33329767220095935,0.29116754930475824,0.5426935596709798
WEC,0.008353164248542757,0.09139564677019775,0.0756445502733806,0.08405921149273615
WELL,0.02104784926880782,0.14507876918697588,0.13447859155550101,0.16622355333799158
WFC,0.002990850919855526,0.054688672683248826,0.042414006640393874,0.045112691011933055
WHR,0.04074256799867439,0.20184788331482295,0.18041700951138173,0.2462044863530364
WM,0.003916145414961227,0.06257911324844119,0.04980030868309061,0.05348659431997855
WMB,0.10148309012890876,0.31856410678057995,0.23829190151009952,0.5051459835221973
WMT,0.044336270692694454,0.21056179779982515,0.1973102328256375,0.267339891350937
WRB,0.004674230541766152,0.06836834458845813,0.05631710012368229,0.053486195799627614
WST,0.008842924025069171,0.09403682270828365,0.07865127690814595,0.07595423853050179
WU,0.005778870695630974,0.07601888380942576,0.05732472587523841,0.05548031687514177
WY,0.028719831907333314,0.1694692653767441,0.15348846943927172,0.1936833355790095
WYNN,0.1667864451917748,0.4083949622507295,0.3823164925074984,0.810218144862398
XEL,0.006491550573895301,0.08057015932648576,0.06246657717614585,0.0648128317103303
XOM,0.01131591921254047,0.10637630945159016,0.09358077938576795,0.10881120954015375
XRAY,0.00926049757762115,0.09623147914077362,0.07609158674031176,0.07020683633043147
XRX,0.051533329721482446,0.2270095366311346,0.21510500407423244,0.2921085508597391
XYL,0.0029090032300688844,0.05393517618464674,0.04232557591209367,0.04670920585038181
YUM,0.010554183598347902,0.10273355634040857,0.08204118992960238,0.07997206050622244
ZBH,0.017458454955098457,0.13213044673767835,0.11970241981127268,0.1427079610351438
ZBRA,0.042039733484619216,0.2050359321792627,0.17774228582308108,0.2089416520103568
ZION,0.012551911211374337,0.11203531234112903,0.09790295232206835,0.10262225878594837
ZTS,0.004339406245481104,0.0658741697896915,0.05547347815692643,0.05860746266742726
^GSPC,0.015914597685455046,0.12615307243763446,0.11788590094384035,0.12104941746474342
