,mse,rmse,mae,mape
RTX,0.009274654266241954,0.09630500644432746,0.0826360276567622,0.09358263926213892
SBAC,0.0031617170984092153,0.05622914812096316,0.04375644810320183,0.047318001154573276
SBUX,0.1273605170675533,0.3568760528076286,0.3208020916162319,0.23962105823251942
SCHW,0.008977550638315032,0.09474993740533569,0.07852520638583539,0.07502773397748141
SEE,0.05438787027031369,0.23321207145067274,0.20859565901384497,0.18430049127542625
SHW,0.015721625516383737,0.12538590637062738,0.1127292569680038,0.10766837397300137
SJM,0.016208267052078753,0.1273116925191035,0.11436160099873505,0.10186818115116238
SLB,0.018340767650087696,0.13542809032873385,0.11327403722918787,0.1412899335098847
SLG,0.005341485636153768,0.07308546802308766,0.05980838752184746,0.06011323732452572
SNA,0.031928171580307536,0.17868455887487183,0.16146302983795344,0.14016685159423126
SNPS,0.016409563512833274,0.1280998185511333,0.11347877988730015,0.10312874430197552
SO,0.004535465311100099,0.06734586335551797,0.05782127606668026,0.06415627923931924
SPG,0.006174812463476783,0.07857997495212621,0.06298922829230662,0.06017676346775737
SPGI,0.013637335085498711,0.11677900104684365,0.10412567884563118,0.09604417963296442
SRE,0.006685767985695039,0.08176654563875765,0.07049522835758437,0.0800021762206082
STE,0.009161420522871505,0.09571530976218749,0.08063841682069299,0.07710441248108048
STT,0.0034643850765012744,0.0588590271453859,0.042426499071877496,0.047037437668047966
STX,0.05221306533632554,0.22850178409878016,0.1838966267189039,0.2877191573166516
STZ,0.09632396113191832,0.31036101741668254,0.2894535897815161,0.22915572736094386
SWK,0.009648337289765855,0.09822595018510055,0.08550673673087573,0.07956135705326134
SWKS,0.1402194159584193,0.37445883079241077,0.3442914051614868,0.2764270705597056
SYF,0.016176827241524156,0.1271881568445905,0.11505843120203467,0.10858634971599038
SYK,0.005521647311268302,0.07430778768923417,0.05954602328191562,0.0585748321346194
SYY,0.003469789654663981,0.05890492046224985,0.050907982666884365,0.05260926724833704
T,0.0023166072112315935,0.04813114595801344,0.040290655153595124,0.04080143991758204
TAP,0.013377842857321028,0.11566262515316271,0.08582017812408638,0.07831116036167793
TDG,0.022007607296120956,0.14834961171543712,0.1405073100996251,0.12541957890092015
TDY,0.006451886363970331,0.08032363515161854,0.059795755605600735,0.06929297265266707
TEL,0.009784635126266475,0.0989173145928784,0.08100874622461741,0.07716024821133576
TER,0.0024249885664914053,0.04924417291915263,0.041465561741035675,0.04370105278354212
TFC,0.0020928464637734647,0.04574763888741652,0.035493663345479064,0.03558433283309233
TFX,0.01390894102885465,0.11793617353829422,0.10324517506292236,0.09430995211800637
TGT,0.021472440519095384,0.14653477580115712,0.13159072288897458,0.12443279749782424
TJX,0.005841499334266841,0.07642970191140903,0.06200825984928766,0.06051668293467313
TMO,0.0037750505649178953,0.06144144012731062,0.05160712775946321,0.05015542865623904
TMUS,0.09151812389896863,0.3025196256426492,0.26954573256756637,0.20818947613294717
TPR,0.012844589324276566,0.11333397250726088,0.09933296960981988,0.10704764680817376
TROW,0.0039689395337070615,0.06299952010695845,0.05054833784883179,0.05710868280176158
TRV,0.003731369893773071,0.061084939991564786,0.04897760665430928,0.04823168751057794
TSCO,0.043762996075289946,0.20919607088874767,0.19720482724218094,0.17283121630012496
TSLA,0.014697623633193638,0.12123375616219122,0.10121963320167945,0.11970858372383682
TSN,0.011182521919069943,0.10574744403090763,0.07703287503156567,0.07276878259829711
TT,0.007148507489439124,0.0845488467658733,0.07590133090960727,0.0786507939821185
TTWO,0.023097039233426677,0.1519771010166554,0.11619181018130988,0.10714840914352537
TXN,0.008092012104246335,0.08995561185521632,0.07518096024824217,0.07513106285497552
TXT,0.005007061678917382,0.07076059411082825,0.056279048250852864,0.05674263266253214
TYL,0.1080686398146813,0.32873795006765083,0.2626898248952142,0.19770683109250797
UAA,0.06833389591507971,0.261407528420816,0.22135740333108478,0.17711508846818327
UAL,0.014562002080938068,0.12067312078892328,0.1052076150525276,0.1154143083540616
UDR,0.017821454177679746,0.13349701935878475,0.1186869168494904,0.10714924504829691
UHS,0.03292315871427544,0.1814473993042486,0.15325736115932886,0.13188902717639076
ULTA,0.06885188781220818,0.2623964325447436,0.24044078254154944,0.1942393948256298
UNH,0.041640465475307656,0.20405995558979145,0.19389172504201868,0.1691824030017256
UNM,0.002620134388586395,0.051187248300591376,0.04170190788919055,0.04227945859496611
UNP,0.03261120026610775,0.18058571445745022,0.15154128073571982,0.20202652916640135
UPS,0.005489733102516622,0.07409273312894202,0.06490736387464231,0.07226513974873752
URI,0.06856994030153152,0.2618586265554975,0.2372245496099073,0.37544799988861416
USB,0.0010055622287257718,0.03171060120410479,0.026219602837863162,0.027440569584636514
V,0.025253048564907683,0.15891207809637278,0.1361429346159717,0.12499326866901514
VFC,0.004694470528976276,0.06851620632358651,0.05225059653134855,0.05653762312962844
VLO,0.07853814318864896,0.28024657569477807,0.2563440537590586,0.20349504039739313
VMC,0.13981332868898128,0.3739162054377709,0.35036940599126454,0.26318738292910254
VNO,0.005117297756699496,0.07153529028877632,0.06026052980869653,0.06265940583824912
VRSK,0.023586987289283608,0.15358055635165413,0.1384044038231697,0.12103302316131441
VRSN,0.05002487701885627,0.2236624175378069,0.16717382087089674,0.13355007816843653
VRTX,0.008801110854401726,0.09381423588348266,0.0789577178172838,0.07510744147176217
VTR,0.032698361242327174,0.18082688196816085,0.1433762795869777,0.193114494085793
VTRS,0.02605744253586825,0.16142317843441273,0.13351948551922224,0.1317169358941234
VZ,0.002402606527236937,0.049016390393795184,0.03831837801565868,0.04115700886255415
WAB,0.013997402593126724,0.1183106191055001,0.10497118810046635,0.10675928618495957
WAT,0.016324842463299263,0.12776870690156986,0.1186815403754199,0.10908499798541774
WBA,0.05643029491859988,0.23755061548773113,0.22087770536708837,0.19470090914132948
WDC,0.04020045479751012,0.20050051071633238,0.15491165932033574,0.2377476067276864
WEC,0.004418204698115868,0.06646957723737881,0.04944151356694747,0.052871683718728704
WELL,0.007513838592104089,0.08668240070570317,0.07410165633489475,0.07979816798254966
WFC,0.0017864328884912705,0.042266214503918736,0.034655917961331904,0.034379549349899174
WHR,0.01408166933960635,0.11866620976337935,0.09632245165396873,0.10356608920934492
WM,0.00530389207206024,0.07282782484778905,0.06149604342626923,0.059692475680779095
WMB,0.029820956373863963,0.17268745285591527,0.13724138165097213,0.19057363352002224
WMT,0.024884806346320357,0.15774918810035238,0.12840457712508135,0.16695316087728113
WRB,0.004756278321528756,0.06896577645128601,0.0582490124699679,0.056659637855685056
WST,0.014929702067534214,0.12218715999455186,0.109951455852433,0.10349158535428822
WU,0.017438329512376442,0.1320542673008958,0.1101196723193079,0.09932364844410477
WY,0.01029533394209093,0.10146592502949416,0.09125060021890745,0.10709795393598559
WYNN,0.17382943104973644,0.4169285682820697,0.3772317296844603,0.8486845346101187
XEL,0.0036595357142608143,0.060494096524047816,0.04803324693395616,0.04980726850586647
XOM,0.01628705816125555,0.1276207591313245,0.11631815647249631,0.13739821503531433
XRAY,0.0060192547509476,0.07758385625210698,0.056735737827756726,0.05611659447953353
XRX,0.03235228829003091,0.1798674186450423,0.15780722398947133,0.20657104032652324
XYL,0.004164465889744504,0.06453267304044133,0.052686641123786196,0.058913057796905755
YUM,0.017080101614644624,0.13069086278177455,0.10030856591518791,0.09082939111613339
ZBH,0.005276316177724406,0.07263825560766451,0.06127725407248679,0.06612026389843777
ZBRA,0.06921742025425735,0.26309203761090405,0.21223507976790032,0.17097430958900528
ZION,0.0054117524334136744,0.07356461400302236,0.06131496575065567,0.06417909043586745
ZTS,0.012385330259974849,0.11128939868637465,0.10259567395208809,0.09884646949600717
^GSPC,0.03136537950377711,0.1771027371436622,0.17501521381266244,0.17689272187786595
