,mse,rmse,mae,mape
ROK,0.05795635875290508,0.24074126931813142,0.18894180196416493,0.15203247035714784
ROL,0.02427468254017866,0.15580334572844917,0.10976416494522544,0.09567054031663227
ROP,0.006916647710516388,0.08316638570069272,0.06749933408055438,0.07040505344083209
ROST,0.01756720779573776,0.13254134372239387,0.11238713225365657,0.10114296067221729
RSG,0.030930208947241425,0.175869863669821,0.1455779946520467,0.12377446510035808
RTX,0.016410850984026146,0.1281048437180505,0.10523326159880812,0.09563348046829612
SBAC,0.009005353939429622,0.09489654334816217,0.07964367424722249,0.0809515139260577
SBUX,0.008623965883499668,0.09286531044205726,0.07793206255947271,0.08585939839820986
SCHW,0.04344710370609817,0.20843968841393465,0.14697513684370242,0.14068267818352345
SEE,0.005963382753568109,0.07722294188625624,0.06295427344642338,0.06089240776861657
SHW,0.009049299843087248,0.09512780793799071,0.08041408399761227,0.0768325612290266
SJM,0.009766361131814056,0.09882490137518,0.07986266435352646,0.07262841504196733
SLB,0.016290115714018606,0.12763273762643582,0.10286766769836973,0.09327096432119301
SLG,0.010607836623661875,0.10299435238721526,0.0828987307551295,0.08806260089703206
SNA,0.006915349809951545,0.08315858229883158,0.06871261373380502,0.07306980648412335
SNPS,0.06907595963218335,0.26282305764940667,0.22048720854306372,0.17283413332576408
SO,0.006061988078239613,0.07785877007916071,0.06642031914130643,0.06294392638357792
SPG,0.006103065762981936,0.07812212083003083,0.06389284946374209,0.061626496238093374
SPGI,0.05588734482777476,0.2364050439981659,0.20490169808241918,0.16997089024710682
SRE,0.011193127145993133,0.1057975762765534,0.09560683338677493,0.0876841016318905
STE,0.00575978948649009,0.07589327695184923,0.05793655607977709,0.06476616329388231
STT,0.02886825730168032,0.16990661347246117,0.13922254095039258,0.1406825850716041
STX,0.06305051696052481,0.2510986199892879,0.19559320699845353,0.2252199940315941
STZ,0.008003418723992283,0.08946182830678279,0.07286643963331443,0.06916565408382533
SWK,0.02368045991160402,0.1538845668402261,0.1268247616549508,0.1140049640879682
SWKS,0.026189459922855877,0.16183157888019223,0.12616703435621343,0.14351534764055776
SYF,0.021008623203816357,0.14494351728799862,0.11139346994028448,0.10973640169190388
SYK,0.03332396479009233,0.18254852721972953,0.16726369391876336,0.1459680570147202
SYY,0.03830979399742717,0.1957288788028664,0.17843838354619884,0.15250867875871346
T,0.02381214340132896,0.15431183817623637,0.14028671180600502,0.12562554416242586
TAP,0.009659493232260513,0.09828272092418135,0.08348290901902655,0.07728372124719242
TDG,0.03131601566070221,0.17696331727423684,0.1516739561981549,0.13077010164587552
TDY,0.07073797265487639,0.26596611185426683,0.21500774763534083,0.16985809311029815
TEL,0.014585692704742543,0.12077124121554164,0.08648356207215088,0.08373835948161869
TER,0.038334154761235494,0.1957910998008732,0.13688491112008297,0.11780269227484738
TFC,0.03557199789305424,0.18860540260834058,0.13558613637610195,0.11961720404173377
TFX,0.04266202830919837,0.20654788381680014,0.18831131907454518,0.1613991717429551
TGT,0.007313284807336964,0.08551774556977612,0.07081950601077357,0.08008595363658487
TJX,0.003867719173865939,0.06219098949096998,0.05344910599313963,0.05192584861856848
TMO,0.008669479076221167,0.09311003746224769,0.07708727099579946,0.07240891800707293
TMUS,0.09120549240171348,0.3020024708536562,0.23189960927605868,0.17468316606646286
TPR,0.013032816035903597,0.11416135964459953,0.09593996665780924,0.09489082088272303
TROW,0.004019095277314055,0.06339633488865153,0.05257578090309893,0.053876115755499845
TRV,0.004394235986500871,0.06628903368205688,0.05494047228983537,0.053043332383671614
TSCO,0.01671976759206827,0.12930494032351691,0.10316150045675992,0.12096991632582973
TSLA,0.022376598704924307,0.14958809680226667,0.11107757229755161,0.11836263298427145
TSN,0.026411655765993452,0.16251663227495655,0.14072562648569972,0.1342023524755748
TT,0.07504686821921244,0.27394683465813663,0.23743756812691583,0.18779525797322827
TTWO,0.07707391168008476,0.2776218861690929,0.21074988960784133,0.16159243593676795
TXN,0.06335045923588843,0.2516951712605715,0.2088620450781487,0.16770295276071118
TXT,0.020443277442206295,0.14297998965661696,0.09898459313528854,0.09548522827500662
TYL,0.017701625425847002,0.13304745554067166,0.10894764724169165,0.1333512360704744
UAA,0.04991609898088701,0.22341911059908687,0.17012772356314027,0.25193994045402324
UAL,0.04564775996157474,0.21365336403055943,0.17285282135659522,0.1852456353652805
UDR,0.0038397787505478234,0.06196594831476255,0.04883182866650369,0.05133273794245286
UHS,0.0071102321225117275,0.08432219234882195,0.07013877632234744,0.06764506238509231
ULTA,0.12528576732059887,0.3539572958996592,0.3168377812098171,0.23451989816870047
UNH,0.05498527428008725,0.23448939054909768,0.20294330337555808,0.163212871360804
UNM,0.058890911158496345,0.24267449630831903,0.16805637460924244,0.1434990820903668
UNP,0.05409260460096991,0.23257816879700877,0.19570079536639629,0.15747006334557645
UPS,0.01311220534935199,0.11450853832510478,0.09359458817284724,0.08464046588022456
URI,0.18355103022036479,0.42842855906249383,0.30746997957294514,0.23454210840498704
USB,0.023402477600439765,0.15297868348381014,0.10385461031797583,0.09084879026902469
V,0.006097740915808125,0.07808803311524835,0.05884866638308096,0.056949216295129085
VFC,0.012941250411040484,0.11375961678487004,0.09259178798904903,0.10728676981613587
VLO,0.02567141663420814,0.16022302154874044,0.13672835904265945,0.17070501628544554
VMC,0.04641164495518378,0.21543362076329634,0.193092660761207,0.16361570139203604
VNO,0.009869509343128847,0.09934540423758337,0.07498181251899683,0.07242010497642634
VRSK,0.006455849741286306,0.08034830266587034,0.06597582029294495,0.06293250176549912
VRSN,0.009694091002592825,0.09845857505871607,0.07647959326921253,0.08819298692269735
VRTX,0.047987204331073015,0.21905981907020972,0.186283225341882,0.2830106700107313
VTR,0.043611351662285726,0.2088333107104461,0.1884204815167795,0.15732749896857004
VTRS,0.048235343525984097,0.21962546192548826,0.19062080527022965,0.26400882153391714
VZ,0.008310393681223889,0.09116136068106864,0.07633339609387196,0.07400809977905849
WAB,0.017892302703799347,0.13376211236295332,0.10883580233278708,0.1017151244127282
WAT,0.01608430471635042,0.12682391224193654,0.10169308296952168,0.09248604284984409
WBA,0.0034976673178108843,0.05914107978225359,0.048257965668771365,0.050717038450151235
WDC,0.06718213100580166,0.25919516007402926,0.19983986644075186,0.2218456368675181
WEC,0.012325411875135407,0.11101987153269187,0.10032090319753566,0.09493545489554016
WELL,0.012302204806334184,0.11091530465329924,0.09178327591733508,0.0858209712492789
WFC,0.011514800145268915,0.10730703679288192,0.09393427167423261,0.10200548772662629
WHR,0.030969611826367604,0.17598185084368104,0.1548260841056795,0.13801551777510992
WM,0.04166990443261191,0.20413207595234,0.183785333092184,0.15551322661213557
WMB,0.08782549458436845,0.29635366470548063,0.25500546202659496,0.2691255559181372
WMT,0.009493219047162578,0.09743315168443736,0.08679967770653281,0.08155482893424616
WRB,0.023375701201826065,0.15289114167219128,0.10411569239120601,0.0896403899407113
WST,0.0692163535900201,0.26309001043372987,0.23622049815844695,0.190263244409238
WU,0.014780519481836268,0.12157515980592527,0.09717604238331716,0.08837491207390931
WY,0.016373372456307368,0.12795847942323857,0.09871318729698551,0.09592226215507739
WYNN,0.09041704015365037,0.3006942635862054,0.2801625525608073,0.250602235642881
XEL,0.010654730648684975,0.10322175472585697,0.09538981997048537,0.08998706506605046
XOM,0.011450997433737868,0.10700933339544672,0.09574544931386766,0.08881992009394495
XRAY,0.003640444844862292,0.06033609901926286,0.04443264463941876,0.04645474924988601
XRX,0.02220845703616705,0.14902502151037272,0.10730387433019972,0.10423373505969863
XYL,0.07652941453788231,0.2766395028514227,0.25349625793300656,0.19799688663362566
YUM,0.03215762177464565,0.1793254632634352,0.15709691549827992,0.1361613840067629
ZBH,0.029454163434978912,0.1716221531008713,0.14901301346383425,0.12721539987581074
ZBRA,0.036402424616167266,0.190794194398486,0.1566288754951242,0.18282796732710196
ZION,0.1279690317548554,0.35772759434359463,0.2539580388924876,0.19564084888247144
ZTS,0.015638517691955605,0.12505405907828665,0.10051741208160998,0.09360745002266253
^GSPC,0.0029815542765424447,0.054603610471675265,0.04534106455896551,0.04351574373955
