,mse,rmse,mae,mape
ROK,0.09028032433585642,0.30046684398757945,0.27191886101544493,0.20825446532093522
ROL,0.11498034323663849,0.33908751560126554,0.29556456668079084,0.2197183462936991
ROP,0.04661035887099612,0.21589432338761508,0.18478605922089328,0.1537682476837231
ROST,0.00918907768664441,0.0958596770631135,0.08501575708956818,0.08656726525727972
RSG,0.03968723515253135,0.19921655340992964,0.1797760490227281,0.1509619501066075
RTX,0.010630650687029662,0.10310504685528087,0.08736715169046315,0.08121253799705992
SBAC,0.019418471328611586,0.13935017520122314,0.11127563475297018,0.10304776676458927
SBUX,0.003530561887693086,0.059418531517474296,0.04548668207421841,0.04522670640455887
SCHW,0.11949834736719359,0.3456853299855138,0.3256811225414347,0.2553158173973422
SEE,0.002931582165736719,0.05414408708009323,0.045516545950305416,0.04924211492448724
SHW,0.013742989971052498,0.11723049932100647,0.10075846230584956,0.09842966768632802
SJM,0.019434947648823822,0.13940928107132547,0.12256309767354197,0.1521365292491526
SLB,0.010792734498043072,0.10388808641053637,0.0838642846348703,0.0960035774525114
SLG,0.006152659860156764,0.07843889252250291,0.06200886597655868,0.07048837229250568
SNA,0.007407021430616592,0.0860640542306519,0.07373186646662758,0.07155702819148911
SNPS,0.053480353764867906,0.23125819718416016,0.2037171878539471,0.1704875632335488
SO,0.003058666771958445,0.055305214690465176,0.04825587356435527,0.05189477045634115
SPG,0.03513447046057796,0.1874419122303706,0.1757220291890439,0.230111597600571
SPGI,0.026420666189786182,0.1625443514545682,0.13238071234022455,0.11880391701562476
SRE,0.004227179909181869,0.06501676636977471,0.054593281684760256,0.056001986663963055
STE,0.012313273380700828,0.11096518995027597,0.0852806110135727,0.0789408047324416
STT,0.08244835166311426,0.2871382100367596,0.26555596813154325,0.22158778352713215
STX,0.11937506001361242,0.34550696087577226,0.30157235839652113,0.25312509602216215
STZ,0.011867485117967204,0.10893798748814486,0.08781107825946341,0.08154320527895585
SWK,0.015843668245858412,0.12587163400011303,0.10336008261399098,0.09370977501739075
SWKS,0.13564484811528962,0.3682999431377768,0.33502257508582334,0.25903167503407437
SYF,0.04486509340892814,0.21181381779508188,0.17089682851702667,0.1415093508533502
SYK,0.020874345156567078,0.1444795665710798,0.12195194777826861,0.10977100820847295
SYY,0.003285988998255668,0.0573235466301211,0.0455055963739905,0.04506378623136118
T,0.003504224508768189,0.059196490679500495,0.048294779852418646,0.05228294712013458
TAP,0.006883658911360851,0.082967818528396,0.06683104428564071,0.07490219412580217
TDG,0.005608769422075562,0.07489171798053215,0.06191435531889143,0.06569756852825498
TDY,0.05073680755224326,0.2252483241940842,0.20735186633202654,0.17244137564606968
TEL,0.05287347268626803,0.22994232469527665,0.21207935189210228,0.17743304412548458
TER,0.23105528776382375,0.48068210676477624,0.43049610171957275,0.29189814460829805
TFC,0.04958454407107974,0.2226758722248096,0.20786529935181752,0.17371223592195958
TFX,0.01359624365028953,0.11660293156816226,0.10352740263531751,0.10549449929612084
TGT,0.026688893678178664,0.16336735805594294,0.14155580150437294,0.18355988835949705
TJX,0.003906813836775999,0.06250451053144884,0.046597012752021966,0.05286000965229873
TMO,0.01005753032760465,0.10028723910650174,0.0797275172891285,0.07575209570928683
TMUS,0.1032493303087363,0.32132433818298967,0.2996645139890527,0.23246507496437885
TPR,0.011433206582014414,0.10692617351244929,0.0867588325179719,0.08797352649318148
TROW,0.008703691854209224,0.09329357884768504,0.07144733936610424,0.06873870105642521
TRV,0.00444133449324872,0.06664333795098142,0.056016633552475895,0.05415635333882652
TSCO,0.05338070623753434,0.23104265025647178,0.20114807914324379,0.30584398509477906
TSLA,0.12625754545989665,0.3553273778642685,0.2867280430027028,0.2180484327244299
TSN,0.015147598847117062,0.12307558184756659,0.10960311592203623,0.1320034341111609
TT,0.06269153807146796,0.250382783097137,0.22521693163593196,0.18112062124634595
TTWO,0.34024148132534304,0.5833022212587082,0.47914834659235434,0.3080230775946082
TXN,0.028589332417544182,0.16908380294263606,0.15708417109512235,0.1401052293489821
TXT,0.03651723938604364,0.19109484395462803,0.17665816389138642,0.15265994642786762
TYL,0.0051239455415033365,0.07158174027992989,0.06108140647172306,0.0658115893983045
UA,0.15455730092959274,0.39313776329626837,0.3613499209366362,0.7468916372337215
UAA,0.15986973618008818,0.39983713706969265,0.3619287246015137,0.7493595596481709
UAL,0.1914900922644338,0.43759580924002667,0.4034317854485801,0.30205278769048743
UDR,0.004801647680784669,0.06929392239428123,0.05423484657848888,0.05340917386438712
UHS,0.008822865123644903,0.09393010765268452,0.0811998605776238,0.09707374915582037
ULTA,0.00993343998527185,0.09966664429623308,0.07952051003142807,0.08114599216914604
UNH,0.05547087167908324,0.23552255025598556,0.20671174296098405,0.1669168251480155
UNM,0.11798435866655588,0.34348851315081247,0.3235317634865509,0.24790200259290124
UNP,0.02291584271686223,0.15137979626377568,0.14109213651744526,0.127008587269135
UPS,0.0029067083240173304,0.05391389731801375,0.0448989220297923,0.04388480506237134
URI,0.18271954022421208,0.4274570624334239,0.389438471909724,0.2862458606100419
USB,0.04741438250873456,0.21774843859080725,0.20455348102943316,0.17211026619512163
V,0.02146913284918181,0.14652348906977955,0.12084310266847634,0.10699865112834765
VFC,0.012348036485207206,0.1111217192325929,0.09793704132588953,0.11560183227422766
VLO,0.06046890426170344,0.24590425832364807,0.23452327199118023,0.19603752288991272
VMC,0.004440165264399401,0.06663456508749345,0.05512218997940702,0.055884530236138596
VNO,0.004125538388363384,0.064230354104297,0.0553290186018715,0.05945822587244597
VRSK,0.0013613009372054606,0.03689581191958595,0.030127269284990515,0.031684628481696085
VRSN,0.012563306242403649,0.1120861554448347,0.0818231382445649,0.07705993687659081
VRTX,0.0773878215071154,0.27818666665948494,0.21424385577622293,0.18619899196724882
VTR,0.008833669169384458,0.09398760114708991,0.08276160358293243,0.0967527849149564
VTRS,0.028545116100748863,0.16895299967964128,0.14659899633782247,0.199888018019518
VZ,0.00886521421286576,0.0941552665168856,0.07997540190224105,0.09226355998560799
WAB,0.020000732028185173,0.1414239443240966,0.12472649423919158,0.11669450515111814
WAT,0.014874082512194502,0.12195934778521285,0.09699755402965553,0.09416114474081044
WBA,0.0016720261226192815,0.04089041602404262,0.03327438752815675,0.03381645988034467
WDC,0.3536553209401427,0.5946892641877292,0.5433630319286817,0.3552247154431884
WEC,0.0033479618877487976,0.05786157522699151,0.049863197034598426,0.05338814805433032
WELL,0.006968387938539387,0.08347687068008351,0.0709484979941846,0.08064886406561446
WFC,0.018378189656241377,0.13556618183102073,0.12160063678183611,0.11122751010058149
WHR,0.004104798517247253,0.06406870154176103,0.05126110851242066,0.055625383699882756
WM,0.012788089091210021,0.11308443346106493,0.10392587181011512,0.09617049335249953
WMB,0.030207453464110738,0.17380291558000613,0.15606700726682773,0.15866848455942692
WMT,0.004514831177287534,0.0671924934593704,0.0559206505826373,0.054965187411661176
WRB,0.030723748191300315,0.17528191062200432,0.16162152375785213,0.13893426130377085
WST,0.01292656189947916,0.11369503902756338,0.08574578324241726,0.07964555377812672
WU,0.0032749397196122692,0.05722708903668148,0.045810299588546155,0.04856555544497324
WY,0.006648716447259394,0.08153966180491182,0.06508880702964061,0.06294028013315928
WYNN,0.0533719624585688,0.2310237270467447,0.1750225533512389,0.144404988801739
XEL,0.007868928456995519,0.08870698088085018,0.07236016112733937,0.07082624517998679
XOM,0.0054354873992801134,0.07372575804479811,0.06250042245983825,0.070599104702807
XRAY,0.002896182607067524,0.05381619279610482,0.04271506785410792,0.047087047218741615
XRX,0.07357270372004351,0.27124288694829124,0.23491809670037106,0.18628145215921627
XYL,0.013269987457088387,0.115195431580807,0.08984834391173227,0.08329147727219034
YUM,0.012520421126318288,0.11189468765905863,0.08503243615989076,0.07738228812063207
ZBH,0.010399093448383093,0.10197594544000606,0.08635129209893024,0.10119744858884482
ZBRA,0.19372394011057648,0.4401408185008253,0.4061074290286275,0.312228252216347
ZION,0.19805981418532628,0.44503911534305196,0.4208626133606925,0.3076825288552645
ZTS,0.022207609285384643,0.1490221771595914,0.11937799532197917,0.10543673642738596
^GSPC,0.002693864798833385,0.05190245465133017,0.045609744761886235,0.041958594008093535
