,mse,rmse,mae,mape
ROK,0.0668047448059874,0.2584661386061768,0.21951929801704517,0.17774804784209033
ROL,0.028589956943550928,0.16908564972684975,0.12909393539089348,0.1106425579056458
ROP,0.0051770341900769885,0.07195161005896246,0.05511618904920107,0.05781324683940919
ROST,0.024401339031026842,0.156209279593201,0.13460377944709345,0.11840417839903779
RSG,0.03836285010576498,0.19586436660547774,0.17308625762300647,0.14761436432780076
RTX,0.020665894222855554,0.14375637106874795,0.1269893955167567,0.11655524993653182
SBAC,0.008514127735110684,0.09227203116389432,0.07669854441274936,0.07767400940003914
SBUX,0.005047211966682392,0.0710437327755404,0.058486926906472836,0.06440659622987882
SCHW,0.040624248071362404,0.20155457839345253,0.14060905910894925,0.13405694164831944
SEE,0.008697435994838888,0.09326004500770353,0.07885039875700538,0.07612725757371856
SHW,0.011376249394318843,0.1066595021285907,0.09007691583292189,0.08537597012571471
SJM,0.01403096754480179,0.1184523851376653,0.09570644922604599,0.0872325938965632
SLB,0.019061834027449064,0.13806460092090608,0.11974105904247437,0.1124359453761642
SLG,0.010129533645878626,0.10064558433373332,0.07821627998478396,0.08466804097380465
SNA,0.005592713510374574,0.07478444698180614,0.05768521360812921,0.06140214458856169
SNPS,0.06144857572455933,0.24788823232368115,0.21351897707160572,0.18279389681349698
SO,0.010179952467832298,0.10089575049442022,0.08749649232405012,0.08316980570055003
SPG,0.00987912919953736,0.09939380865797104,0.07924583372988694,0.0737154390809613
SPGI,0.06433983893417465,0.2536529892080412,0.22647701961986244,0.18979186620568883
SRE,0.014424406635343716,0.12010165125985453,0.10588864956810104,0.09714921825843152
STE,0.004370091352682602,0.06610666647685846,0.05292876455943781,0.05905481892072103
STT,0.027941657759956447,0.1671575836148526,0.13337742505816366,0.1332034636931761
STX,0.05578592245256155,0.23619043683553648,0.19294798372239713,0.21642238702616853
STZ,0.010882920656590307,0.10432123780223425,0.08850224453462993,0.08434190935761035
SWK,0.02769260542015785,0.16641095342602258,0.1452529010973536,0.13174837166809242
SWKS,0.021185797226112604,0.14555341708840985,0.10962038353823679,0.12401553652575195
SYF,0.019068110760129025,0.13808733019408054,0.1038712678786259,0.1039227889672868
SYK,0.04190744309794828,0.2047130750537158,0.19354336500989217,0.16814061752929638
SYY,0.05238055013106082,0.2288679753287052,0.21658600579882178,0.18563227162884116
T,0.0336015941780604,0.18330737622381812,0.17498545041294314,0.15560958047281964
TAP,0.013353053119654042,0.11555541146849871,0.10014757100141901,0.09302191513044099
TDG,0.0353757139855494,0.1880843267939926,0.16159075229274844,0.13932718291239826
TDY,0.07217403607083761,0.2686522586371416,0.22538918741508668,0.18405122494576728
TEL,0.013223411984340223,0.11499309537681045,0.08164365933597252,0.08069897424066304
TER,0.036720322317435265,0.19162547408274105,0.13661221191021236,0.11850604055071554
TFC,0.034986123614630736,0.18704577946222345,0.1386885078444678,0.12322947105339163
TFX,0.05237794789118408,0.22886229023407084,0.2144499720113431,0.18320543294837796
TGT,0.005878312798761129,0.07667015585455092,0.05993469936725585,0.0631190123444806
TJX,0.007291301934786537,0.08538912070507892,0.07502334584975637,0.07281462025396515
TMO,0.01234381876332121,0.11110273967513677,0.09512055923205387,0.08977024611956647
TMUS,0.09585216674591997,0.3096000108945734,0.24769012087990372,0.1910621724487633
TPR,0.02268648218200193,0.15062032459798355,0.13295056130865485,0.13045562247646067
TROW,0.0038055133512669673,0.061688843004768436,0.050817617487555665,0.052492594010637716
TRV,0.005235507085989681,0.07235680400618646,0.0601175984112239,0.05830946058610831
TSCO,0.01413673857362694,0.11889801753446919,0.10303318018560785,0.11777657719962259
TSLA,0.02226594862610431,0.14921778924144505,0.11005528923029594,0.11742672009709008
TSN,0.03995635424914424,0.1998908558417424,0.18293283484112485,0.17535362728198314
TT,0.0803102956780694,0.28339071205328764,0.2530067266389292,0.20466971583686422
TTWO,0.08506259576189903,0.2916549258317079,0.23004775655525686,0.1749593674756247
TXN,0.06962948490058665,0.26387399436205655,0.2278815992974572,0.18566174631781845
TXT,0.01914676850842512,0.13837184868471303,0.09883697822052225,0.09634907675373992
TYL,0.015003057594674515,0.12248696908110068,0.10097184347905949,0.1244228195767952
UAA,0.03637292766213415,0.19071687828331857,0.1440743802171776,0.21173215184431105
UAL,0.03976878071038463,0.19942111400346912,0.16073862712211975,0.16750541346712153
UDR,0.0033119673238329317,0.05754969438522616,0.04744512986183188,0.04936126168847497
UHS,0.009417773214469962,0.0970452122181716,0.0787329339563353,0.07759992623934625
ULTA,0.13924429996224805,0.37315452558189355,0.34108524219335934,0.2552210983922796
UNH,0.06171103052810405,0.2484170495922211,0.22291647441633344,0.18143592589401883
UNM,0.05582914452351122,0.2362819174704472,0.16905409022202966,0.14854168213834334
UNP,0.05512062244310157,0.23477781505734643,0.20499683603025495,0.17324770623741478
UPS,0.018284167569959424,0.13521896157698973,0.1203326177016254,0.11090468579974984
URI,0.1539914559443594,0.39241745112107257,0.27726347285447545,0.2241228275716791
USB,0.02313984303961624,0.15211785904231048,0.10996027621881704,0.09756019403328785
V,0.006355899192888447,0.07972389348801555,0.06146086281371734,0.059827961968944646
VFC,0.009181339621417565,0.09581930714327654,0.08201014296566983,0.09231654197998596
VLO,0.022165213119825368,0.14887986136420656,0.12491454008035785,0.157637097607837
VMC,0.056180124396172995,0.23702346802832203,0.21926261234301303,0.18858115139834913
VNO,0.01038713157171385,0.10191727808234406,0.0776660241128152,0.07527652623055808
VRSK,0.01002439663008552,0.1001219088415993,0.08686558623511544,0.083052282410028
VRSN,0.005651124964250019,0.07517396467029007,0.059031540588710484,0.0678967440363679
VRTX,0.0455534202049474,0.21343247223641346,0.18127025223472815,0.28467313666715777
VTR,0.05699319673015712,0.23873247942028566,0.2200719359803574,0.1825274109363287
VTRS,0.043520131141758144,0.20861479128230132,0.1809529095879192,0.25108659427736063
VZ,0.014567495562292879,0.12069588046943805,0.1060393793471251,0.10127877926045759
WAB,0.018480117266785494,0.13594159505753012,0.11433653965291314,0.11265252448263306
WAT,0.019028813884354446,0.13794496686851046,0.11210343966945469,0.1025094999388808
WBA,0.0026504316021340895,0.05148234262476883,0.041263490136819146,0.04329467867049841
WDC,0.05681170730090581,0.23835206586246702,0.17481952390346145,0.19469391514211815
WEC,0.0199090497932048,0.14109943229228386,0.12977196550674455,0.12324764000690368
WELL,0.016485146268559972,0.12839449469724148,0.10535280598245635,0.09825394211971725
WFC,0.008684501636450575,0.09319067354864742,0.07498667865554884,0.08144995940452814
WHR,0.03546900858832932,0.18833217618964987,0.16928352549663844,0.1537664855186977
WM,0.052526237062962895,0.22918603156161785,0.21203028620464362,0.17720002016896236
WMB,0.05599790928527501,0.23663877384164037,0.20358254237532808,0.2693431053697019
WMT,0.01716076102290123,0.13099908787049333,0.11999933010644212,0.1130670068684903
WRB,0.024639861097494144,0.15697089251671517,0.12064236878067361,0.10682594281912035
WST,0.08105975282391471,0.2847099450737798,0.26402797568518493,0.2119071381577531
WU,0.02047749028094931,0.14309958169383064,0.12696135761265853,0.11456187700971565
WY,0.017885786746229447,0.13373775363086313,0.10585252951220743,0.10530380615907714
WYNN,0.1219050377548988,0.34914901940990584,0.3350516039673916,0.28630681837954375
XEL,0.017536423513665623,0.1324251619355839,0.12411175439496708,0.11759921139589072
XOM,0.01654925214479956,0.12864389664807097,0.11816162804897022,0.10933761484753803
XRAY,0.002949096349915524,0.05430558304553523,0.04593649878951327,0.047857724109220776
XRX,0.019957555348468433,0.14127121203015294,0.09941625507335372,0.09614915628315512
XYL,0.09462889264678377,0.3076180954475594,0.28644827071813783,0.2219892122897883
YUM,0.042925637604988284,0.20718503228995158,0.19302906049619484,0.16455031277185916
ZBH,0.03369984506836335,0.18357517552317185,0.15749459719187323,0.13425162014465733
ZBRA,0.029081706693220976,0.17053359403126697,0.138168009372773,0.16778162343829828
ZION,0.11597923848179477,0.3405572469964408,0.24492582460649984,0.1969595252978925
ZTS,0.01598748401896207,0.1264416229687126,0.10321664740132779,0.09640687269265182
^GSPC,0.002617892597334244,0.05116534566808128,0.04221138864797957,0.04063242205189398
