,mse,rmse,mae,mape
ROST,0.00379418791685564,0.061596979770567,0.051536689379429186,0.0520028854576568
RSG,0.008830554353178165,0.0939710293291404,0.07783526130121877,0.07104663555534141
RTX,0.030585125455065826,0.17488603562053154,0.1584396454143552,0.2035809315856698
SBAC,0.01907308148387487,0.13810532749997326,0.11123028009949606,0.13902785337871038
SBUX,0.03873027705715647,0.19680009414925712,0.18258412407532923,0.15907081558118394
SCHW,0.00998409103773883,0.09992042352661858,0.08470938815487912,0.09118804705339698
SEE,0.007976323851411015,0.0893102673347864,0.07420366800995312,0.07344186843312564
SHW,0.007418945595193695,0.08613330131368294,0.06949717430663496,0.07880939244131689
SJM,0.005214873439157112,0.0722140806156051,0.058833451411564104,0.056028239051057374
SLB,0.01724640646338468,0.13132557429299396,0.11196334393910402,0.14290204655000832
SLG,0.028675994500884146,0.16933987864907707,0.14645151349321328,0.18964730356171305
SNA,0.0075138883009432675,0.08668268743493864,0.07514599203627186,0.07109025382841391
SNPS,0.003813069689817164,0.061750058217115586,0.0489786357713601,0.04983002688111735
SO,0.005789464785496366,0.07608853254923745,0.061334267970210764,0.06011983736945242
SPG,0.003401659967788517,0.058323751317868065,0.04947885057302645,0.051065084118820395
SPGI,0.008677421214509652,0.09315267690469047,0.07763254910873449,0.09032758052994758
SRE,0.008182075853094179,0.09045482769368465,0.07817041397645874,0.08836522678766494
STE,0.0031341841987898855,0.05598378514168085,0.042849420631949436,0.04310349664137564
STT,0.0230335029577534,0.15176792466708308,0.11803163413926446,0.1511588541392628
STX,0.0942712799540604,0.30703628442589714,0.2643296219593478,0.4723371676648757
STZ,0.03246721359607224,0.18018660770454678,0.15140201182689103,0.12780921594548997
SWK,0.005095553914194479,0.07138314867105877,0.06241458841937497,0.060719095871703516
SWKS,0.02934026339226166,0.17128999793409322,0.14599024819088594,0.1983328768672714
SYF,0.007668455876295574,0.08756972008802799,0.0661326640919581,0.07615917475897978
SYK,0.005872526455161726,0.07663241125765081,0.06165599311627993,0.058434959094240534
SYY,0.013986340427297421,0.11826385934552204,0.09373715271356892,0.08572564642667392
T,0.010797729416475332,0.10391212352981403,0.07625790962255721,0.06896717305099935
TAP,0.02849137793079198,0.16879389186458135,0.1461180009620444,0.12843501946687041
TDG,0.001562315306301979,0.03952613447204241,0.030659170519687796,0.030472291745537974
TDY,0.01962542191917714,0.14009076314724372,0.11666915605231865,0.1467196623154849
TEL,0.01701551014493408,0.1304435132344038,0.11656261127461101,0.13992747343465903
TER,0.0030721889402773755,0.05542733026474733,0.04542866734834813,0.046994451034802404
TFC,0.007105729936353599,0.08429549179139771,0.06661387832573827,0.0745880485124656
TFX,0.020352658842037658,0.14266274510900756,0.12039661560310293,0.10560555856032246
TGT,0.003122725492557727,0.05588135192134964,0.04222863158705179,0.04633698454034608
TJX,0.004575208695350975,0.06764028899517635,0.05566419774747593,0.05340222942048854
TMO,0.0020232094947947358,0.044980101098093764,0.03689752268061156,0.03743854476959524
TMUS,0.02852865357581706,0.1689042734089847,0.15793709400704897,0.13884617015118517
TPR,0.03178696341026557,0.1782889884717101,0.1588909364361741,0.21042011801098925
TROW,0.00983109562859592,0.09915188161903898,0.08694546252042704,0.09952602764309867
TRV,0.003725599674991177,0.06103769060991067,0.05225412208043084,0.05279799462474048
TSCO,0.0024629908392827925,0.04962852848194063,0.041092275397024446,0.041149576630644544
TSLA,0.02243010289293303,0.14976682841314704,0.12532264392315487,0.1272461860204208
TSN,0.1130749553383796,0.33626619713908146,0.2498976504312097,0.18163097465933603
TT,0.02254136288384359,0.15013781297142834,0.1282901115225789,0.15820056414095743
TTWO,0.06149027516298039,0.24797232741372652,0.21830669815408935,0.1864507090406466
TXN,0.008199067607260349,0.09054870295736074,0.0734721365936513,0.08480923415894381
TXT,0.01964768351882263,0.14017019483050822,0.11422361239680053,0.14150497013688168
TYL,0.053446970483104095,0.2311860084068759,0.18127774715248715,0.14960936751535714
UAA,0.018633495933240152,0.13650456378172912,0.1039110669425041,0.09873125411055045
UAL,0.02598397145977498,0.1611954449101307,0.14494435497158406,0.18989318706436545
UDR,0.006383860712430431,0.07989906577945972,0.06870621379870144,0.06619050928145948
UHS,0.013252388510869656,0.11511901889292514,0.08788141276750608,0.08125650020357127
ULTA,0.024887714678070022,0.15775840604566851,0.1351884313986448,0.1192457312094331
UNH,0.002628936320758163,0.05127315399659127,0.04129464902076923,0.04089321719555071
UNM,0.007630945970394168,0.08735528587552197,0.06596066138502935,0.07274616614485883
UNP,0.053504415550501894,0.2313102149722357,0.21437060821640685,0.3127864088593724
UPS,0.0026312388101850915,0.051295602249950153,0.04154652343261025,0.041609878031622735
URI,0.08091474877261869,0.28445517884654287,0.2563787936384981,0.4182314691422972
USB,0.003866335109428076,0.062179860963402576,0.04849601090436872,0.052383934187046406
V,0.0119987158280861,0.10953864992816964,0.09081576434288888,0.08241890312121533
VFC,0.01396347869442142,0.11816716419725667,0.09698227425742968,0.11596411978394851
VLO,0.011817881063426811,0.10871007802143651,0.08634617933812394,0.08137202216741696
VMC,0.019985773988201196,0.14137105074307538,0.11910745959220014,0.1080132517088821
VNO,0.018148209381623894,0.13471529008105906,0.12147881009157982,0.14659451954743405
VRSK,0.0025520423679881083,0.05051774310069788,0.03987131339132347,0.03984602851273441
VRSN,0.04655794879383837,0.2157729102409252,0.1801853021641201,0.14870160588305292
VRTX,0.029892277158919102,0.17289383204417416,0.12539601602011652,0.1805145216867181
VTR,0.0674666563263134,0.25974344327877347,0.23890255965005516,0.3562784453334711
VTRS,0.041593821031958085,0.20394563253955228,0.17914281744326743,0.2777155588250173
VZ,0.004128317006972322,0.06425198056847993,0.058600830534944165,0.06053570183424388
WAB,0.030304055378544217,0.1740806002360522,0.13554656888415562,0.18608806366317748
WAT,0.0016710791917192878,0.04087883549857173,0.03328790198978008,0.03330077383902047
WBA,0.0031905833104183107,0.0564852486089803,0.04568933641256455,0.04832197253252203
WDC,0.11794797356260159,0.34343554499003387,0.29797875673696966,0.6053244017381879
WEC,0.009120273848632841,0.09550012486187043,0.0756793033437574,0.0733796317727094
WELL,0.014133647622459417,0.11888501849459172,0.10886682249350994,0.12898515607916902
WFC,0.004952119990547766,0.0703713009013459,0.05593268182090462,0.06040713575781375
WHR,0.034673759458172776,0.18620891347669902,0.16123042286434872,0.22198626495918247
WM,0.004938134314196552,0.07027186004508883,0.057325397629082606,0.059645081864703506
WMB,0.15387043683934074,0.3922632239190168,0.30701902469452674,0.753143525227007
WMT,0.034247050428912226,0.1850595861578433,0.17521662812621216,0.230714813478105
WRB,0.00659538932574448,0.08121200235029598,0.07224286007837158,0.06785415442775655
WST,0.011498601008193698,0.10723152991631565,0.0842102065876366,0.07911632695527226
WU,0.004053124772555692,0.06366415610495196,0.0521432173411165,0.060802284816698915
WY,0.01725216432251656,0.13134749454221256,0.09919565896658165,0.12541761876783544
WYNN,0.11714702754684347,0.34226747953441833,0.3191623890202204,0.6840209823343322
XEL,0.009900906845344492,0.0995033006756283,0.07848846021898694,0.07301577507938758
XOM,0.007378941410760386,0.08590076490206816,0.06955720650258244,0.08161505599664513
XRAY,0.013321660984965742,0.11541950002042871,0.09442040818708014,0.08478920747669479
XRX,0.03567156613352775,0.18886917729880584,0.17782834055254035,0.23981347232894934
XYL,0.00518259234675621,0.07199022396656514,0.055074060336089976,0.05479579827863325
YUM,0.007694975944280746,0.08772101198846685,0.07376346008980876,0.087742093238929
ZBH,0.015914177510109973,0.126151407087317,0.11205758436296669,0.13411101539471895
ZBRA,0.05305608062539909,0.23033905579688194,0.21163483062923488,0.2835082399266531
ZION,0.012175190929082853,0.11034124763243731,0.0912291427455434,0.1001268850187163
ZTS,0.003918712150230639,0.06259961781217709,0.04853165301183363,0.05218892503812885
^GSPC,0.011140554219451784,0.10554882386579105,0.0966636849771774,0.09937810574046618
