,mse,rmse,mae,mape
ROK,0.06313440051123417,0.2512655975481605,0.20411693075088355,0.1682976241389649
ROL,0.03219631789056975,0.17943332435913278,0.13478293367877725,0.11454646964153446
ROP,0.0079302254632439,0.08905181336302985,0.06925095412503723,0.06681581612997502
ROST,0.016268470105873574,0.12754791298125412,0.11027665332957302,0.10130060978027493
RSG,0.03224487321695942,0.17956857524901015,0.14347537507017732,0.121390077027216
RTX,0.015944235193174054,0.12627048425176032,0.10763261317381534,0.09849413997081358
SBAC,0.012468746730496487,0.11166354253065988,0.09528398947044385,0.08894874507993125
SBUX,0.006757767124509005,0.08220563925004784,0.07027674202698489,0.07658186994665185
SCHW,0.0897481374850408,0.2995799350507988,0.23239127307453727,0.179759499811829
SEE,0.0037791263029589178,0.061474598843415953,0.044532729299036955,0.0459686441988704
SHW,0.007193165175239431,0.08481252958873135,0.07066500435749419,0.07036969049843396
SJM,0.008294097723822627,0.09107193708175218,0.07389477450378601,0.06780331277118627
SLB,0.015429948142956573,0.12421734235989987,0.1051492068943264,0.09528575036033844
SLG,0.016352685891061678,0.12787762075930909,0.10466828672285804,0.0985113500390811
SNA,0.005270918432087356,0.07260109112187885,0.05539213958796651,0.0540393024110345
SNPS,0.08264801862243205,0.2874856842043305,0.24895309674941146,0.1978835776760589
SO,0.0023329517775186343,0.04830063951459271,0.04170328655524176,0.04148252050833224
SPG,0.006977779327166974,0.08353310318171457,0.06464588762825149,0.06908863721768084
SPGI,0.0707530090767761,0.2659943779044514,0.24283991466140847,0.197985986306702
SRE,0.006551941215979077,0.08094406226511662,0.07139495758005375,0.06950175793628954
STE,0.0032805840014435684,0.05727638257993925,0.04470112538794485,0.04627327171310489
STT,0.0680965559610764,0.26095316813764957,0.22149734124998285,0.17412707067167663
STX,0.07426793876671046,0.2725214464344237,0.22952653988679583,0.2468058925006049
STZ,0.006144467922877108,0.0783866565358997,0.06431503737484681,0.06270127613525511
SWK,0.038324189540421036,0.19576564954153994,0.178147850687153,0.15333546405821835
SWKS,0.03014828279082527,0.1736326086621556,0.1273174134626208,0.11924491300483128
SYF,0.02815093758310875,0.1677824114235719,0.1286842626671813,0.11151097599019175
SYK,0.024670751218050752,0.15706925611987457,0.13817933386568534,0.12453403787714594
SYY,0.02504997722091058,0.1582718459515481,0.1397118258648301,0.12379272140360188
T,0.013984299066912903,0.11825522849714892,0.10089349619797562,0.09203196220895483
TAP,0.009769625070078376,0.09884141373978003,0.0808303536674746,0.07586900994013089
TDG,0.03925865859784653,0.19813797868618357,0.1728255470113391,0.14355558835269408
TDY,0.09800649959720792,0.3130598977786965,0.2703246476343996,0.20447282075078252
TEL,0.021673783124723518,0.1472201858602397,0.11224127303037548,0.09857289145247913
TER,0.054241609331669535,0.23289828108354413,0.16828461225047045,0.13872487014619342
TFC,0.06433315528589588,0.2536398140787362,0.1995834611996368,0.1538523119871934
TFX,0.03192722296029385,0.1786819044007922,0.15717845636309524,0.14099706138612278
TGT,0.01831750190220671,0.13534216601712384,0.10469043281951425,0.1333515035441263
TJX,0.002517783733514685,0.05017752219385375,0.04051811129194145,0.041102874143079206
TMO,0.008505000221823716,0.09222255809629072,0.07894582433294346,0.07390797130200553
TMUS,0.11582602063338833,0.3403322209744301,0.2704665462044289,0.19672483745642108
TPR,0.004211493925080917,0.06489602395432957,0.052086360807096624,0.05426170058858598
TROW,0.0031182884683019904,0.05584163740706383,0.04355632030976477,0.044726474024047065
TRV,0.0036726057466576517,0.06060202757876713,0.04976168174448458,0.04957322930951509
TSCO,0.01807458034308782,0.13444173586757877,0.1074599675880427,0.1311965744294005
TSLA,0.016402910505866806,0.12807384786078227,0.0914099526137306,0.10214872463391736
TSN,0.010491216073361268,0.10242663751857359,0.08547412355017009,0.08443994432551419
TT,0.06830124457270777,0.261345068009151,0.23217723635540566,0.19432163219119533
TTWO,0.10485991492011514,0.3238208068054231,0.2611259608973291,0.19704720925504024
TXN,0.08365832656493355,0.28923749163089757,0.25421157792520155,0.19995907596829066
TXT,0.03774922416892067,0.1942915957238518,0.1532019626877036,0.13285797162186908
TYL,0.015852219799828104,0.1259055987628354,0.1073298076505008,0.11043887101699429
UAA,0.06700927271161503,0.2588614932963476,0.1913196471859501,0.32244507320471344
UAL,0.044663170995376006,0.21133662956377441,0.17690867156469292,0.18257089775408925
UDR,0.0035063200792303634,0.059214188158163275,0.04687592252355869,0.050398755422115984
UHS,0.007864281843024548,0.08868078621113228,0.07103804803035034,0.07176276544860652
ULTA,0.13105799961432443,0.36201933596746516,0.3359671303164983,0.25445697473786477
UNH,0.05052585398800412,0.224779567550087,0.19365287237865267,0.16266495832447936
UNM,0.11055556697647805,0.33249897289537306,0.26628008285506133,0.1998885223779718
UNP,0.056242249753297294,0.23715448499511305,0.20402796098575302,0.16818675389329013
UPS,0.011132652303709483,0.10551138471136412,0.08597207351409351,0.08055671514461375
URI,0.3837513758536202,0.6194766951658635,0.49820793782224804,0.31125876329534713
USB,0.038124124007534725,0.19525399869793889,0.14854934931742966,0.11970582028075638
V,0.010197365669215856,0.10098200666067127,0.08029848071672763,0.0743454419162993
VFC,0.012677944026465628,0.11259637661339564,0.0925961861513219,0.11008283497092305
VLO,0.01852682627818848,0.13611328472338208,0.10998075452872064,0.13580517270101433
VMC,0.041201887236688446,0.20298248012251807,0.1809087450015631,0.1575836516371832
VNO,0.012281675464955745,0.11082272088771213,0.08558710344425063,0.07861992021804504
VRSK,0.005954521255393793,0.07716554448323289,0.06318688508744286,0.061463081628989176
VRSN,0.00485740098359569,0.06969505709586361,0.055287538872403265,0.06234852559372732
VRTX,0.015859218240522572,0.12593338810864485,0.09374151829870635,0.12646023600465914
VTR,0.024173700193793203,0.1554789381035039,0.13331916938914812,0.12208229031024752
VTRS,0.03535931476192288,0.18804072633853253,0.16566374453455168,0.22330546652148567
VZ,0.004000841152839854,0.06325220275089125,0.04864736599075114,0.04980271907804147
WAB,0.015067489687897178,0.12274970341266482,0.09101870833074928,0.08755386292473787
WAT,0.020908452486699196,0.14459755352943976,0.11969137510698738,0.10541114998766771
WBA,0.00246828076847988,0.04968179514147894,0.041474757615386,0.043192500711612444
WDC,0.10263636931633051,0.3203691141735272,0.2507440468457988,0.21567631001487084
WEC,0.004062166024989177,0.06373512395052808,0.0528281017315523,0.05135065434096639
WELL,0.010102147517001675,0.10050943993974733,0.0830165160704116,0.07820606860144046
WFC,0.010992954686339354,0.104847292222257,0.08526276324765521,0.0806024654282598
WHR,0.016410832644940206,0.12810477213960533,0.10676227515134823,0.10911978570252318
WM,0.034269722409671945,0.18512083191708043,0.1619782834544716,0.1392242310939877
WMB,0.3401728928090197,0.5832434250028197,0.5251933974743227,0.35426693894718253
WMT,0.003317031562736978,0.05759367641275367,0.049056859157375704,0.04720155912111585
WRB,0.031775650363967636,0.17825725893765906,0.13408743107306234,0.11335044147453487
WST,0.057919877935443384,0.24066548970603033,0.22071455140121554,0.1921976355707488
WU,0.012884830418158405,0.11351136691168161,0.0938793194408251,0.08680544293308652
WY,0.020889287567510743,0.14453126847679273,0.1244375317769792,0.11900222673532572
WYNN,0.04888238936799585,0.22109362127387538,0.20304714918517155,0.20109588814814233
XEL,0.004058790505704617,0.06370863760672188,0.054180601893823656,0.052855475083106694
XOM,0.006151370812276461,0.0784306751996721,0.06665570085223115,0.06282928754594769
XRAY,0.0018184091533488289,0.042642808928925274,0.03120669666830042,0.03270687548245742
XRX,0.02294339656501359,0.15147077792436925,0.11100150101851176,0.10844032832038704
XYL,0.06350335265914023,0.251998715590259,0.2340418832115132,0.19424756336036103
YUM,0.02553790378215375,0.15980583150233832,0.14087980623382068,0.12816754517865628
ZBH,0.026251718144886985,0.16202381968367177,0.1426431386100573,0.12622263438731554
ZBRA,0.04664505395590304,0.21597466044863467,0.1814570798457838,0.17477264082100658
ZION,0.24947483601744866,0.4994745599301817,0.3988654117814894,0.2605238928400999
ZTS,0.023952609467848975,0.15476630598372818,0.1316100616304999,0.11858231556740421
^GSPC,0.0030754846102563856,0.055457051943430834,0.046532345798050566,0.04406442034348772
