,mse,rmse,mae,mape
ROK,0.06085736595652007,0.24669285753041184,0.1968328370921277,0.16229491202368593
ROL,0.030603605922823216,0.1749388633861076,0.12874445985472235,0.10942840966221838
ROP,0.007811629136750906,0.08838342116455386,0.06819374188157791,0.06729867363455429
ROST,0.0159783228603617,0.12640539094659572,0.10888808394854226,0.10003545780200519
RSG,0.031698560990168344,0.17804089695957034,0.1417919887076425,0.12029978122198305
RTX,0.015685236179299046,0.1252407129463061,0.10446713540785271,0.09549400714521424
SBAC,0.01100263847922367,0.10489346251899434,0.08947234964700805,0.08620822741172907
SBUX,0.006905103283144025,0.08309695110618695,0.07125657962175916,0.07751086220526976
SCHW,0.07268473409100365,0.2696010647067323,0.20519330220406168,0.17307712326025407
SEE,0.003917373291122318,0.06258892307047884,0.045690483361456126,0.04632615579429299
SHW,0.007302029652167227,0.08545191426859451,0.07058631959728791,0.0694171537604722
SJM,0.007673042370313751,0.08759590384437933,0.0714860875884729,0.0656570608776952
SLB,0.014848253622154365,0.12185341038376549,0.1012792999015698,0.09169279863525878
SLG,0.013721321531217181,0.11713804476435989,0.0961161123844885,0.09498767818990858
SNA,0.005265564767246522,0.07256421133896876,0.057268549059296577,0.05763392611791805
SNPS,0.07962600296878754,0.2821807983701009,0.2417926937364767,0.19202384117898813
SO,0.0021503214553915276,0.04637155869055436,0.040000229173900705,0.03981528262913582
SPG,0.0063522270835894646,0.07970085999278467,0.061773668175341113,0.06575752341207838
SPGI,0.06767259957763315,0.2601395771074312,0.23440239006141597,0.19108608568908034
SRE,0.006071094818392703,0.07791723056162034,0.06758240185220651,0.0656481590716555
STE,0.003597842354698332,0.05998201692756198,0.04517406254910181,0.0481597513092611
STT,0.053746598714407325,0.23183312687018506,0.19507764098576377,0.16813046288423517
STX,0.07329958721588516,0.27073896508608647,0.2240736436636648,0.24361861088348583
STZ,0.006228964124080509,0.07892378680778381,0.06458882712699235,0.06089271299064756
SWK,0.036573019197514565,0.19124073623973153,0.1713958423369507,0.14736962613198348
SWKS,0.029836576309409554,0.17273267296435135,0.1277675920102661,0.12102044836544756
SYF,0.026210663604304053,0.16189707719506258,0.12542449088344113,0.11273929036482445
SYK,0.024688158478090964,0.15712465903890122,0.1376672341005373,0.12365386586826425
SYY,0.027024960981366735,0.16439270355270252,0.14456465743971436,0.12790250289716973
T,0.014634652194052637,0.12097376655313596,0.10324800054135704,0.09421355654630992
TAP,0.008781153702674181,0.09370781025439759,0.07757058586253236,0.0729113824534576
TDG,0.038013733845446845,0.1949711102841825,0.16950886814679356,0.1407443993599061
TDY,0.09502966393069896,0.3082688176424903,0.2620536930574916,0.19799807612221917
TEL,0.01993466083688036,0.14119015842784638,0.1053123132594265,0.09436402641728794
TER,0.05147514871697945,0.2268813538327455,0.16061940698172028,0.13264513098066721
TFC,0.0561822446863106,0.2370279407291693,0.18415529381391949,0.14919169665298915
TFX,0.03141417650481031,0.17724044827524643,0.15466363823623525,0.13854348865093788
TGT,0.017256626939075956,0.13136448126900954,0.10167963705459036,0.12868321210827185
TJX,0.0022530961253051053,0.047466789709281004,0.03767986306493292,0.038205933714494975
TMO,0.008399509460859806,0.09164883774963983,0.0783601001429506,0.07308273621248357
TMUS,0.1132426283566451,0.33651542068179446,0.2656365457257755,0.19373059776619395
TPR,0.00427799445279933,0.06540637929743039,0.05333196174749995,0.05501882487360599
TROW,0.003019075672572925,0.05494611608269437,0.044190764456774306,0.045564905596610555
TRV,0.003748758935387188,0.061227109480908766,0.05034598090302531,0.05001059262991161
TSCO,0.017679909833811305,0.13296582205142532,0.10517279627447268,0.12850389316842356
TSLA,0.018976942404656146,0.13775682344136767,0.10112388359227911,0.10567708265073868
TSN,0.011184177341058227,0.10575527098475151,0.08692346789048984,0.08538729672771787
TT,0.06654240041047532,0.25795813693402914,0.2257277260656422,0.18886586467499028
TTWO,0.10125491774867283,0.3182057789366385,0.2540937600626798,0.19186345954997144
TXN,0.08092298233334348,0.2844696509881915,0.24762924963302158,0.1949975955213253
TXT,0.032182754819225244,0.17939552619623836,0.13847157180244543,0.12634537560230935
TYL,0.014912325206604578,0.12211603173459486,0.10160814483281896,0.10908808042036425
UAA,0.06604845454552258,0.2569989388023277,0.1916915902123899,0.3165985491425664
UAL,0.04500191201301703,0.21213654096599444,0.17948627460165206,0.18733915994077888
UDR,0.0034172253016339135,0.058457038084681584,0.04656972230641273,0.05008985609416409
UHS,0.007554926507489102,0.08691908022689324,0.06869481926281604,0.06937165614685074
ULTA,0.13081530564398178,0.36168398588267875,0.3340408455065523,0.2525882217924204
UNH,0.04801787421667135,0.21912981133718742,0.18543266935464722,0.15554620655497559
UNM,0.10675914558232083,0.32674018054460463,0.25636969271579485,0.19213058616006026
UNP,0.055226498382753036,0.23500318802678621,0.20028057296284468,0.16528021458792147
UPS,0.01122980877730172,0.10597079209528312,0.08634843453924493,0.08087036733586651
URI,0.292388777095209,0.5407298559310453,0.42426143388159815,0.29391643418565183
USB,0.03642082154002251,0.1908423997439314,0.14339485720384584,0.11629608745751462
V,0.009896430047730853,0.09948080240795634,0.07843777866965118,0.07242308681923654
VFC,0.013206268203221834,0.11491852854619151,0.09560745582132936,0.11335001754404463
VLO,0.020139318787606972,0.14191306771262108,0.11705399744490538,0.1449655136109054
VMC,0.04148873957381195,0.20368784837052,0.1799340360374751,0.15656853541754345
VNO,0.011578038022527848,0.10760129191848883,0.08266521000363963,0.07740485781190905
VRSK,0.005884404797458819,0.07670987418487152,0.06222046527668327,0.06043644890885239
VRSN,0.005299488187817793,0.07279758366743908,0.05758332135217221,0.06481840215037461
VRTX,0.017847265511497016,0.13359365820089297,0.09331355743245486,0.1389192582087146
VTR,0.023987705178030116,0.1548796473976814,0.13231891106041632,0.12079572108869475
VTRS,0.038340806826962844,0.1958080867251474,0.172334999133873,0.23427249696327346
VZ,0.004139176865861635,0.06433643497942386,0.04784627351620355,0.04876714730134463
WAB,0.014794958856096144,0.12163452986753451,0.08874569330921714,0.08518028898171646
WAT,0.020248238580022993,0.14229630557404851,0.11730344452056221,0.10314946495839145
WBA,0.0024374977163123352,0.04937102101751933,0.04098202048154333,0.042614121227672455
WDC,0.08486193958305983,0.29131072685889864,0.2286460142234239,0.21458264307730887
WEC,0.0042757709472198355,0.06538937946807444,0.053623821848551884,0.052108165062257156
WELL,0.009509431341389275,0.09751631320650547,0.07962483723529426,0.0746758472560178
WFC,0.010268622356484663,0.10133421118499251,0.08212957775978931,0.08102784051105831
WHR,0.01699551129134799,0.13036683355573223,0.10753701361015573,0.109199175934252
WM,0.03411335761370519,0.18469801735185246,0.1603893782898283,0.13795982489772385
WMB,0.18126756337319977,0.4257552857842164,0.3715373079156921,0.31983573212680433
WMT,0.003349207513299433,0.05787233806663968,0.049171122420030806,0.047206112077975836
WRB,0.031627257099893315,0.1778405384041932,0.13286328165095362,0.1123234620266666
WST,0.05838619512921531,0.241632355302876,0.22011411931041727,0.1909803340938583
WU,0.013302368540058548,0.11533589441305143,0.09552963127113194,0.08783469413912144
WY,0.020827145470056214,0.14431613031832655,0.12262146725584647,0.11713046280559003
WYNN,0.04817458584439148,0.2194870972161951,0.20013982097825858,0.1929395419709391
XEL,0.004192516132237173,0.06474964194678742,0.05419305942395575,0.052912380844839714
XOM,0.006086745692049915,0.07801759860473735,0.06626174169067899,0.06246378877063259
XRAY,0.001992664331034908,0.044639268934816886,0.03384202138639503,0.0354612907718414
XRX,0.02307366162540468,0.15190016993211258,0.11113108691800104,0.10904747033748988
XYL,0.06299973642788431,0.25099748291145135,0.23221240959481532,0.19241548320743898
YUM,0.025106416704035833,0.15845004482181704,0.13906252574190298,0.12650359568904745
ZBH,0.02580888763233999,0.1606514476509315,0.14050526021729534,0.12350062603140229
ZBRA,0.04466812597604451,0.2113483521961894,0.1743279737047112,0.1699246619172593
ZION,0.21967678605452048,0.4686969021174777,0.3681552881395129,0.2515853414498114
ZTS,0.023093839740879807,0.15196657441977102,0.12765616697694634,0.11623279015624391
^GSPC,0.002904009784176512,0.053888865122365605,0.04483048920181762,0.04248513120284495
