,mse,rmse,mae,mape
RSG,0.005676644329326282,0.0753435088732021,0.062788983464975,0.05934364008754442
RTX,0.03040164894598616,0.17436068635442498,0.1551270832840546,0.19851507155234396
SBAC,0.013579281744017081,0.11653017525094983,0.0878424970363755,0.10858157234489882
SBUX,0.062131120316759145,0.24926114883141967,0.22714293560475135,0.191521246490199
SCHW,0.01040378061633609,0.10199892458421358,0.08336024016735481,0.08523598239453278
SEE,0.00878587542514219,0.09373300072622337,0.07264990867865631,0.06981326185239244
SHW,0.0062457263439337695,0.07902990790791654,0.06065009681163296,0.06856887921684458
SJM,0.009298733277064548,0.09642993973380129,0.07575067170857688,0.07102528120828332
SLB,0.011438477612805493,0.10695081866355906,0.08772843345292397,0.1035665386043185
SLG,0.02389119513593074,0.1545677687486325,0.13094397189737678,0.16540429281254923
SNA,0.016507979298571347,0.12848338141009266,0.11142205534858,0.10082723901910122
SNPS,0.004959239836416128,0.07042187044105068,0.05950960594320102,0.05823227117754838
SO,0.0074974144343476655,0.08658761132141056,0.07379849546891108,0.08431715954970612
SPG,0.003905247199625208,0.062491977082063964,0.05407637731756968,0.05830182021052214
SPGI,0.005423474542241129,0.07364424310318579,0.06258230741266013,0.07133775601889449
SRE,0.012366214207764617,0.11120348109553323,0.10141442577838762,0.11749050424952782
STE,0.004286556890686859,0.0654718022562909,0.04874359227861197,0.04747158277056341
STT,0.016206935390203566,0.1273064624840529,0.09042668825704815,0.11573657325628489
STX,0.08313334919896109,0.28832854385051976,0.2552505788644189,0.4472992506553834
STZ,0.03371869980770195,0.18362652261506765,0.1461983561140902,0.1242933488952879
SWK,0.005432404532034672,0.07370484741205745,0.06129903301056329,0.05797905554201341
SWKS,0.01972964235906491,0.14046224531547583,0.11800294900816519,0.14377492859419633
SYF,0.0061862686748888705,0.07865283640714345,0.05378881297786681,0.06182940728760059
SYK,0.0026675165636379336,0.05164800638589968,0.040655542580934796,0.03970314336695225
SYY,0.006906204256993225,0.0831035754765896,0.06899297110835093,0.07052899215615892
T,0.0052896069648018795,0.07272968420666956,0.05422015384668983,0.05089808676810365
TAP,0.019995365392819507,0.14140496947709974,0.12155153320062557,0.11108071753616201
TDG,0.004557990663314964,0.06751289257108574,0.05480704668126851,0.054283388939259984
TDY,0.012732939200681718,0.11284032612803686,0.08881176295574895,0.10629112381867332
TEL,0.010390147558405415,0.10193207325668116,0.07948670213058283,0.0957022269195667
TER,0.0035069187395294615,0.05921924298342104,0.04655169151247715,0.04959411891718787
TFC,0.004543950007933835,0.0674088273739711,0.05465271083228708,0.0596443303493619
TFX,0.016045042733897525,0.12666902831354446,0.1150935196961406,0.10481010139351035
TGT,0.0016299773532262702,0.04037297800789868,0.032525603303874114,0.03377791704504187
TJX,0.0029096650684412345,0.053941311334090074,0.04637499460914552,0.045448758806363496
TMO,0.002090648426397417,0.04572360907012281,0.03738960537711259,0.0384523968193449
TMUS,0.047802682868107314,0.21863824658121303,0.1961725044188719,0.16759709690418118
TPR,0.02268072449669858,0.1506012101435396,0.12959629726528532,0.17261424356827468
TROW,0.010277886666148376,0.1013799125376836,0.08828204965365803,0.10296982442007926
TRV,0.0040195321159059464,0.0633997800935141,0.05436830759482983,0.056452458337299255
TSCO,0.005167620677921377,0.07188616471840306,0.059509416639241426,0.05902001111110604
TSLA,0.021520539478112614,0.14669880530567594,0.12184382847456225,0.12046960712823929
TSN,0.05721519121845965,0.2391969715913219,0.16181587408407647,0.1264664212093697
TT,0.0182044613006668,0.1349239092995263,0.11014829309915179,0.13513209607476906
TTWO,0.024828443870711783,0.15757044098025424,0.12845574323338013,0.12207676177721474
TXN,0.007677548761160382,0.08762162268047986,0.07319808088466852,0.08412464463966854
TXT,0.013804463217903597,0.11749239642591174,0.0823341791156553,0.10095650033318572
TYL,0.07829868677853767,0.27981902504750755,0.2193325779941994,0.17301455884026806
UAA,0.03194485399247594,0.1787312339589137,0.14639192819336774,0.13087973429906366
UAL,0.03493366274408552,0.18690549147653612,0.17408317855831,0.23376774674230763
UDR,0.0064696280909849945,0.08043399835259338,0.06227402135691447,0.05988164736197193
UHS,0.01904684581415977,0.13801031053569793,0.10897760108545002,0.09818809660110815
ULTA,0.0335614675011246,0.1831978916394089,0.16051589965828875,0.1438831954107751
UNH,0.004267653989683977,0.06532728365456486,0.0554526083510774,0.05573652128126986
UNM,0.006385618190284386,0.0799100631352797,0.06361560006797568,0.06980043169129208
UNP,0.06630924672637943,0.25750581882042867,0.24246789256941367,0.3442210451723904
UPS,0.006288803833667868,0.07930197875001524,0.06741406353003788,0.07682201897334995
URI,0.05638090677534738,0.23744663984850867,0.19959892394953418,0.33779950110120827
USB,0.003645011237029248,0.060373928454501354,0.051161199190567316,0.05536897158715856
V,0.00936849166796065,0.09679096893801947,0.07537294534942883,0.06953044098075108
VFC,0.011441028061509343,0.10696274146406937,0.08685567181494672,0.10270323987968528
VLO,0.03157614419298962,0.17769677597803968,0.14002734418717053,0.12860177684313667
VMC,0.0371914964018583,0.19285096940865581,0.17561947581240964,0.15870225693267936
VNO,0.022133482546055246,0.14877325884061035,0.13646693755932493,0.16378364370640255
VRSK,0.007959255711931332,0.08921466085757056,0.0760795328231182,0.07304239408553367
VRSN,0.055100942082592044,0.23473589858092017,0.18216352541907962,0.1477008208693242
VRTX,0.016836366364662056,0.12975502442935324,0.0931853783382828,0.12112421175376933
VTR,0.07134995410174186,0.26711412186880323,0.24130142940356142,0.3728031674604208
VTRS,0.029951229903135174,0.17306423634920987,0.15496662679279555,0.1853772134522858
VZ,0.0026288932123938605,0.051272733615381386,0.04160593389138951,0.04235213156415686
WAB,0.01977007871872843,0.1406061119536716,0.11085048469400437,0.1416793079835841
WAT,0.004630605049522937,0.06804854920953816,0.05694589434751252,0.05466807201377853
WBA,0.007174171447560308,0.08470048079887332,0.07013866682052391,0.06988195594341158
WDC,0.11030642012460608,0.33212410349838517,0.2927367971202601,0.5400593753685088
WEC,0.008296143143403396,0.09108316608135333,0.0746064966961536,0.08340712691369007
WELL,0.021204355665734927,0.1456171544349598,0.13538942562234108,0.16702212867060146
WFC,0.0032793463190755943,0.05726557708672457,0.04578598410425207,0.048504300681344384
WHR,0.040894301754058504,0.20222339566444458,0.1821473765612443,0.24769990766531944
WM,0.004260272692914022,0.06527076445786446,0.05356778160202555,0.05750136932296452
WMB,0.09676366244418354,0.31106858157676986,0.22947387604228262,0.4765280990517961
WMT,0.04573475510107687,0.2138568565678381,0.2023073209907001,0.27307199938369936
WRB,0.004759436764733679,0.06898867127821552,0.05727965835240841,0.054662404648330436
WST,0.008918565928742597,0.09443815928290109,0.07739577862288988,0.07378848750209523
WU,0.005526016104290932,0.07433717847948583,0.05584674631638499,0.05393668287434295
WY,0.03018709726987984,0.17374434456948473,0.15821900665961613,0.19923125252318996
WYNN,0.16748973582027635,0.40925509871017657,0.38320596609986607,0.8102769546721429
XEL,0.0064806453417834585,0.08050245550157746,0.06443494680341547,0.06738580822565154
XOM,0.01252591024402498,0.11191921302450701,0.10064325745317014,0.11726268647374324
XRAY,0.009436458544713493,0.09714143577646715,0.07924911907995699,0.07412190760331815
XRX,0.05184534009046079,0.22769571820844764,0.2163506016764792,0.2931304701657045
XYL,0.003461976812567886,0.058838565690947,0.0471006047890587,0.052230903413907286
YUM,0.01090926457399507,0.10444742492754462,0.08407991837765937,0.08217671271763508
ZBH,0.018362607477361226,0.13550869889922648,0.12465997920004422,0.1480287576708281
ZBRA,0.040263791150121006,0.20065839416810105,0.17065214179453145,0.20005388628833634
ZION,0.012033063869921014,0.10969532291725574,0.09430240097619375,0.09893660901865681
ZTS,0.004418831102800541,0.06647428903569064,0.057364505954020754,0.06051425880369447
^GSPC,0.016589356652837017,0.12879967644694226,0.12061745643657769,0.12382361866200202
