,mse,rmse,mae,mape
ROST,0.009042886990684987,0.09509409545647399,0.07267971589166444,0.07004190032780415
RSG,0.020516071085438896,0.14323432230243874,0.11718902050932802,0.10278894188280911
RTX,0.007425508805392014,0.08617139203582598,0.0733111486530244,0.08566161846646606
SBAC,0.024562175658967848,0.1567232454327304,0.13601656730481532,0.1732098921827339
SBUX,0.0033409721807012988,0.057801143420362355,0.047650487688467,0.047976217161251763
SCHW,0.025539288559829124,0.15981016413178833,0.1324787710747398,0.17214046130074007
SEE,0.021128141398989,0.14535522487681343,0.13157918047593864,0.16035340959017208
SHW,0.004743195849477848,0.06887086357435812,0.056547825227147894,0.05952301259643785
SJM,0.03418960426380202,0.18490431110118016,0.14473223062794077,0.12108043200825602
SLB,0.011077806850360484,0.10525116080291222,0.08962244148559245,0.10603009508589137
SLG,0.015195253229646667,0.1232690278603943,0.09708082021529237,0.11283646444319471
SNA,0.004577391627525123,0.06765642340181104,0.05509770624910707,0.05981832236370813
SNPS,0.011589603956907708,0.10765502290607581,0.08744946193988118,0.09462564031742722
SO,0.01862440176280958,0.1364712488504798,0.11297367894031136,0.10079230595311992
SPG,0.012244212415233298,0.1106535693741205,0.08680759247603703,0.07936879666584035
SPGI,0.014435205705400687,0.12014660088991568,0.09424391109428158,0.09811860672412485
SRE,0.005374915327673899,0.07331381403033059,0.059445291905221784,0.06069370236670556
STE,0.004255244392408085,0.06523223430489014,0.052127718316321646,0.05022247274669756
STT,0.04226463872296679,0.20558365383212449,0.1794570547929403,0.24021598810862824
STX,0.13029877828792114,0.36096922069329007,0.3320154078779478,0.6037311581345082
STZ,0.04012594950659207,0.20031462629222077,0.1804515581381566,0.15275776425457138
SWK,0.009344080650822473,0.0966647849572039,0.07160264095587042,0.06953061544304408
SWKS,0.061885258334990506,0.24876747845124472,0.2301143733625489,0.3682635971418384
SYF,0.02738883095804422,0.1654957128086532,0.152309463836158,0.19384295823251246
SYK,0.009932806451076399,0.09966346597964772,0.07744280907524378,0.0742219874204693
SYY,0.042991249114086805,0.20734331220004856,0.17138285762833633,0.14325513081196975
T,0.02640463611586021,0.1624950341267702,0.12706516434154955,0.10711154193958419
TAP,0.06317806804140555,0.2513524776910018,0.23376654517896772,0.20326997210837192
TDG,0.011617659410515175,0.10778524672011089,0.08729403786990517,0.08616677143850841
TDY,0.022501834206374006,0.15000611389664759,0.13294892150721882,0.16717463260824733
TEL,0.00517623338779762,0.07194604497675755,0.05839484490174852,0.06714340726924821
TER,0.004574397545371768,0.06763429267296116,0.05549709574586909,0.05616265784620213
TFC,0.014850488753690754,0.12186258143372293,0.10550443885218438,0.12390106820899234
TFX,0.030965699891524083,0.17597073589527346,0.13267650127792688,0.11108296762790112
TGT,0.012322275430790728,0.11100574503506892,0.09306841201562573,0.10776324610434884
TJX,0.004354373105280694,0.06598767388899758,0.05168319636511201,0.05120686123464467
TMO,0.006658288030321757,0.08159833350211117,0.06403508615914551,0.061737130704549156
TMUS,0.008388991368560604,0.09159143720108667,0.07598969382705219,0.07952434468725264
TPR,0.03091078471752694,0.17581463169351674,0.14267193893375815,0.12940048345601876
TROW,0.0053422228114375905,0.07309051109027485,0.05843599971442829,0.06463821203521543
TRV,0.008740311571906459,0.09348963349969053,0.07836791636310292,0.07245529085621115
TSCO,0.004011210878536457,0.06333412096600424,0.0476019300219744,0.05266004965720515
TSLA,0.03584966135128888,0.18934006800275763,0.17067564330940269,0.23141046822092143
TSN,0.18840950861286834,0.4340616414898561,0.37116925802020323,0.2512631600600438
TT,0.012475677021620269,0.11169457024233662,0.09623976711029368,0.11383152879048569
TTWO,0.04329334928393553,0.2080705392022992,0.17625885237754643,0.14795881057444887
TXN,0.037334808612352645,0.1932221742253012,0.150864556552182,0.1297323504503626
TXT,0.01954311480274234,0.1397966909577703,0.1156890613227415,0.14613122176140886
TYL,0.023706645241490912,0.15396962441173556,0.13767063498775567,0.13150156409311245
UAA,0.0273969023551995,0.16552009652969485,0.14635503335989636,0.19159134314339785
UAL,0.025044545150130066,0.15825468444924487,0.12793422877853255,0.1642099183521497
UDR,0.006296631947813341,0.0793513197610055,0.07075737895800072,0.0681375854380502
UHS,0.024444675110184007,0.1563479296638878,0.14218744209277395,0.1742769643957232
ULTA,0.07659174672431063,0.27675213951171296,0.20188477976010533,0.15212430706116553
UNH,0.008819834690346367,0.09391397494700332,0.07415351359623051,0.0708651964006528
UNM,0.013061512064622444,0.11428697241865515,0.09078639901110229,0.10818865145175606
UNP,0.016572995135800912,0.12873614541301487,0.11293641667607157,0.13902040020796017
UPS,0.004700457341815296,0.0685598814308725,0.05486282345000238,0.0536760994832309
URI,0.02453174055452541,0.15662611708947333,0.12997487576264813,0.19662656187485383
USB,0.00690980689720381,0.0831252482534868,0.07192782790392988,0.07922846850446223
V,0.004290326557963172,0.06550058440932548,0.05416451526267238,0.05275687574223656
VFC,0.025334190527349094,0.15916717792104343,0.14677697847611085,0.17957820767109556
VLO,0.01533680835366994,0.12384186833890201,0.10197453131060495,0.12281464227545831
VMC,0.02238776917804925,0.1496254295835078,0.11568426256179139,0.10545704117828567
VNO,0.005343644638681364,0.07310023692630116,0.056224705210686246,0.05777997849232269
VRSK,0.004498802012307318,0.06707310945757113,0.05446311049375072,0.05557130107933216
VRSN,0.03784689558764547,0.19454278600771985,0.17731039926819392,0.14964310876743736
VRTX,0.08233026670571575,0.2869325124584451,0.2584896707471523,0.4031291489354882
VTR,0.02361678032115586,0.15367752054596617,0.1214418707319911,0.15948503067398734
VTRS,0.047668133591375644,0.21833033135910285,0.19691389450405158,0.3127829521527494
VZ,0.013094330975063854,0.11443046349230547,0.09183162676420277,0.08144884631868851
WAB,0.06348775847702043,0.25196777269528026,0.23805922192281936,0.3328158375376237
WAT,0.009111423683667854,0.09545377773387417,0.06791424479983847,0.06600344566012256
WBA,0.016124159166783992,0.12698094017128708,0.11325506192138966,0.13411590357087205
WDC,0.13232845412508268,0.3637697817646247,0.3400030432195773,0.6380813866049154
WEC,0.03701265764523435,0.1923867397853458,0.16161409048515463,0.13644002206648623
WELL,0.010927301542619406,0.1045337339934789,0.08181452908661985,0.07840173325210352
WFC,0.016184155030775346,0.12721696046823058,0.110647175198607,0.12912706058998527
WHR,0.013185193847145556,0.11482679934207675,0.09231803606718025,0.1113827906920164
WM,0.03495516618982484,0.18696300754380488,0.15024268814770705,0.1259848871977782
WMB,0.23137340787533023,0.4810128978263787,0.45083596147750643,1.2279013867035795
WMT,0.009826178132652075,0.09912708072293905,0.07936808139596498,0.09078001594529482
WRB,0.003948834944488301,0.0628397560823425,0.049775855367996724,0.0533097307227864
WST,0.03612772262679554,0.19007294028029223,0.1474185045136684,0.12306754717817882
WU,0.006193797766573108,0.07870068466394119,0.06303975858375648,0.069901522648233
WY,0.008782844797685475,0.09371683305407559,0.07066699793968656,0.07998415678176472
WYNN,0.038148091285346575,0.19531536366949367,0.15730333097657564,0.2372270917408177
XEL,0.03174106923903793,0.17816023472996978,0.15078325030483977,0.1290331593264617
XOM,0.008537315911728844,0.09239759689369006,0.0725370940968997,0.06913830516264662
XRAY,0.01029353398778288,0.1014570548940924,0.08898789255394332,0.0830240245686797
XRX,0.0105506036223736,0.1027161312665815,0.08657172689742378,0.10008367339086638
XYL,0.04836445276738748,0.21991919599568266,0.16261362875292315,0.1328501607220829
YUM,0.017297428845308934,0.13151968995290755,0.11537458078532743,0.1400073714988992
ZBH,0.012294022619703577,0.11087841367779203,0.088914184387086,0.08899646994899439
ZBRA,0.11725874707902004,0.34243064564816633,0.3158384260161707,0.6224228109557148
ZION,0.02810935381910172,0.1676584439242525,0.14182245426007292,0.1864008088936711
ZTS,0.008036291540360778,0.08964536541484328,0.07417663337663037,0.08678480257196193
^GSPC,0.004409134530446492,0.06640131422228397,0.05934509238145092,0.060629773384989705
