,mse,rmse,mae,mape
RSG,0.003966277728844846,0.06297839096741711,0.05203023973617537,0.049533717560848595
RTX,0.020663819868716682,0.14374915606262417,0.11386305569850971,0.1422267382505471
SBAC,0.006957581486759627,0.08341211834475629,0.060010194879205773,0.0690946864839604
SBUX,0.09440487532789878,0.307253763732682,0.27861598102976565,0.22176531143627912
SCHW,0.00854551126706768,0.0924419345701272,0.07380074521794684,0.07121419616679059
SEE,0.02025222477571563,0.14231031155793183,0.1213017749168813,0.11058005254704693
SHW,0.0055123299917099,0.07424506712038113,0.06427262833090457,0.06766253214753244
SJM,0.013142649839483342,0.11464139670940572,0.09925163117800659,0.0932785871057232
SLB,0.010569196068242106,0.10280659545108041,0.0832540075633179,0.1077141849033041
SLG,0.012332299019939189,0.11105088482285581,0.08448669638407356,0.10131196530402577
SNA,0.023071050613557836,0.15189157518953392,0.13555991940949358,0.11822581901337606
SNPS,0.009556085382962926,0.09775523199789833,0.08306959089059507,0.07557877096997301
SO,0.009898542511586533,0.09949141928622053,0.08687098281712996,0.10079703771030009
SPG,0.003446297094850317,0.058705170937919236,0.05059688420710498,0.05473229238369015
SPGI,0.007177416980130945,0.08471963751180092,0.07106818966129526,0.06897912124217795
SRE,0.012849891900696766,0.11335736368095707,0.10032778795354258,0.11599190472244823
STE,0.005379736882352211,0.07334668964821937,0.05489411820644596,0.052132108473232595
STT,0.01167213895468281,0.10803767377485879,0.08100611142746464,0.09801710816768057
STX,0.08807322204295404,0.29677132955013363,0.26547690714756367,0.44131023267282793
STZ,0.05271226584230722,0.2295915195348191,0.1994871153791895,0.17045840603816984
SWK,0.00599456079901904,0.07742454907210658,0.06532818234327348,0.0603280438552881
SWKS,0.05267892578128575,0.22951890070598924,0.1960688794833723,0.17938274708894722
SYF,0.004736531954723823,0.06882246693285429,0.05260935829483126,0.05610968384531964
SYK,0.0021739110358674893,0.046625218882783696,0.036340358700358295,0.036041388661233464
SYY,0.00473274271463263,0.06879493233249546,0.057708298535638955,0.061338400282058315
T,0.002387686085902271,0.04886395487373357,0.03856288118666581,0.03795477196277325
TAP,0.015733122531750847,0.12543174451370293,0.10348644021178753,0.09583964678572279
TDG,0.009964472633273932,0.09982220511125735,0.09014125991208273,0.08405715831469232
TDY,0.01226027746688443,0.11072613723455013,0.0846613917255233,0.10314602464994553
TEL,0.00581449624300216,0.07625284416336324,0.062422918012118384,0.068226715916331
TER,0.002963305489100245,0.05443625160773145,0.046267851965526484,0.04888373983036331
TFC,0.0029331497964052732,0.054158561616842016,0.04338030129666267,0.04500042209142187
TFX,0.015332067150856738,0.12382272469485049,0.10878330995460729,0.09786900473370208
TGT,0.004419461387607499,0.06647902968310758,0.05695892784621327,0.054893783059091435
TJX,0.002442681944673429,0.04942349587669238,0.03925590912020924,0.03835949308674769
TMO,0.0025404328941031067,0.05040270721006072,0.040355126513541624,0.039491820447804256
TMUS,0.07774880066273394,0.2788347192562898,0.2556312071505621,0.20807262431811752
TPR,0.015395213768821863,0.12407745068634293,0.10852011629459125,0.12867910731316762
TROW,0.009235604876115116,0.09610205448436114,0.08115592382780458,0.09401942825595562
TRV,0.00331948244706708,0.05761494985736844,0.04935729460521792,0.04958139435072445
TSCO,0.014624743190565701,0.12093280444348299,0.10891916526424152,0.09960306617553011
TSLA,0.013006642252623875,0.1140466669948047,0.09197101396449238,0.10424480995554133
TSN,0.02021640481208285,0.14218440425054657,0.09757483968143978,0.08570386270345134
TT,0.013041150582598268,0.11419785717165742,0.0940033069373758,0.11017815208953509
TTWO,0.017226660655934197,0.13125037392683572,0.10831070850981243,0.10843005435388474
TXN,0.005113463541260246,0.07150848579896127,0.05854240439241891,0.062357170458286974
TXT,0.006708890108140939,0.08190781469518607,0.058226709217683865,0.06554920983953623
TYL,0.10394770417140399,0.3224092184963141,0.2628145129563184,0.19337448856136022
UAA,0.05495870803697516,0.23443273670069026,0.19629729142674673,0.16000779531808154
UAL,0.023269025658958158,0.15254188165536098,0.12547754279128887,0.17017779694255733
UDR,0.008726194255345989,0.09341410094491082,0.07477370644528204,0.07225080936385783
UHS,0.02822068265305958,0.1679901266535018,0.137612874486958,0.1181687019622794
ULTA,0.05515985898127853,0.23486136119268008,0.2135061011320716,0.17452052209202068
UNH,0.014272542500037887,0.11946774669356532,0.10922821370170352,0.10351638353461683
UNM,0.004137202642981149,0.06432109018806467,0.052689524011731353,0.055749824541334814
UNP,0.054970842358827314,0.23445861545020544,0.20993338023544617,0.2921066035451257
UPS,0.009574141965238859,0.09784754450285842,0.08888884406261771,0.1009203517100176
URI,0.05183186835397057,0.22766613352444534,0.20091000919361787,0.3456525427079624
USB,0.0026169993298123437,0.0511566156993633,0.041682146882435135,0.04456486817904612
V,0.011099939511988092,0.10535625046473557,0.08284442652574144,0.07440088548078909
VFC,0.00885507520287425,0.09410140914393499,0.07151572578236493,0.08242666524669202
VLO,0.06805359293045792,0.2608708357223128,0.23721317148337356,0.19960258771090317
VMC,0.07977251080468231,0.2824402782973461,0.2660253719994603,0.22434899384582313
VNO,0.013783791187642416,0.11740439168805576,0.09668430871785974,0.11534660181428462
VRSK,0.01707536360321987,0.13067273473536808,0.11995233140936061,0.10656956284298193
VRSN,0.058744488357645876,0.24237262295409082,0.19297576065162075,0.1528926635487149
VRTX,0.009405506537800751,0.09698199079107807,0.07350901335752123,0.08078765562110764
VTR,0.05708909050401924,0.2389332344066418,0.20188698092490256,0.3101229154566864
VTRS,0.02811991438761918,0.16768993526034642,0.14272194224719825,0.1483282333089043
VZ,0.0018768411774997317,0.043322525059139055,0.0363251568871174,0.03848726318064146
WAB,0.016937684315005613,0.13014485896494574,0.10946841038943698,0.12451217692926961
WAT,0.0073823241395549995,0.08592045239379853,0.07485010336448211,0.06964062211422276
WBA,0.02412435478005279,0.1553201686197024,0.1420997849658682,0.1263544352830688
WDC,0.08266235700985242,0.2875106206905276,0.24832427907516533,0.41921117737768526
WEC,0.006426140134197866,0.08016320935565059,0.06473475267342267,0.07460680400278986
WELL,0.015630276375473106,0.12502110372042435,0.11297808606899787,0.13768554901033356
WFC,0.0020733129789544474,0.04553364666874868,0.037029710147911385,0.03758418611824648
WHR,0.02500332504781584,0.15812439738324963,0.12519520045259402,0.17081963319351562
WM,0.002785772408261022,0.052780416901167256,0.04317268572228561,0.04396510983602698
WMB,0.04879098126595292,0.22088680645514552,0.1584798712050589,0.30685540288276175
WMT,0.0456663172410493,0.21369678809249637,0.19542856499642153,0.26301978201766474
WRB,0.004049125458028443,0.06363273888517171,0.054101558731413396,0.052815729660471475
WST,0.009169430122596415,0.09575714136604337,0.07816187462887834,0.0718784151829065
WU,0.010032472942395404,0.10016223311406053,0.0803752138242971,0.07205165006754771
WY,0.026982318937363175,0.1642629566803276,0.1492385745029472,0.18294433000837806
WYNN,0.1568456262560729,0.396037405122386,0.36290074107923725,0.8645994357303481
XEL,0.004054100631207271,0.0636718197573092,0.051603790910341965,0.05602553131698884
XOM,0.01620475063986998,0.12729788152153193,0.12053312032068002,0.14337324977280455
XRAY,0.005509391205963657,0.07422527336402109,0.0625117135460641,0.06200534572218959
XRX,0.04956183036175593,0.22262486465297612,0.20780520099640343,0.2780810533129864
XYL,0.004038387248822667,0.06354830641978326,0.0525882615816248,0.05861267886047459
YUM,0.013952920402758135,0.11812248051390614,0.09419954159332687,0.08638132046625283
ZBH,0.01177009012433769,0.10849004619935274,0.09133945236173296,0.10671873555520316
ZBRA,0.04438054232205807,0.2106668989710013,0.16179501670037708,0.16387987215545124
ZION,0.006411709527639405,0.08007315110347166,0.06350686308508531,0.06695310960268969
ZTS,0.003751170621045307,0.06124680090458037,0.051485173460677144,0.049957523872386105
^GSPC,0.02303982510218381,0.1517887515667212,0.14583427148478587,0.1475147658894518
