,mse,rmse,mae,mape
RSG,0.0049822565446885955,0.0705851014357038,0.0552242992398446,0.05188277522267177
RTX,0.013802290599596107,0.11748315027950224,0.0925090159664159,0.1102701134032883
SBAC,0.004026926171584675,0.06345806624523533,0.05101991768734788,0.05611729796149429
SBUX,0.13071285873273292,0.36154233325121543,0.33007280769744296,0.2441269392925191
SCHW,0.010085596675817864,0.10042707142906171,0.08408470120366426,0.08026555907833884
SEE,0.04002727927840854,0.20006818657249967,0.17330663645674552,0.1521961567668415
SHW,0.007880721038274108,0.08877342529312535,0.07735052240606051,0.0773242174183824
SJM,0.016896059234981258,0.1299848423277932,0.11382938292561896,0.10080706633492374
SLB,0.01435455717142189,0.11981050526319421,0.10092432545651861,0.12765590737793958
SLG,0.0060791280038374656,0.07796876300055981,0.06139866030678849,0.06907020939709779
SNA,0.028910323067248455,0.17003035925165969,0.15390926228914195,0.1324667537776706
SNPS,0.014261977790376001,0.11942352276823859,0.10339930333393153,0.0937921676248229
SO,0.007586712774241586,0.08710173806670901,0.07735719621007482,0.0883531454366342
SPG,0.0033482626034902143,0.05786417374758076,0.043412703383419605,0.044861434715272853
SPGI,0.011031674776061628,0.10503177983858804,0.09229151222430314,0.08490063322283725
SRE,0.010491612893020067,0.10242857459234736,0.08732827126650565,0.10063743372393752
STE,0.006807719374445762,0.08250890481909066,0.060943990459545,0.05703168988428907
STT,0.006605374279827967,0.08127345372154408,0.057153275833145924,0.06630864756696218
STX,0.07113328228973785,0.2667082343868255,0.2315195644356803,0.36986279445772413
STZ,0.0637308678018972,0.25244973321811454,0.2249506400565547,0.19299418909480243
SWK,0.008346889948894496,0.09136131538509336,0.07789531008501754,0.07212385057948163
SWKS,0.0971627421352561,0.311709387306921,0.2805077855516847,0.2306817769185478
SYF,0.01049969136601083,0.1024680016688665,0.08722845618251406,0.08183865533819466
SYK,0.003776329381411923,0.06145184603746191,0.04755363797975121,0.046908571264365505
SYY,0.004272496023336347,0.06536433296023411,0.05564402722582745,0.058685618280943146
T,0.002128535211179306,0.04613605110083985,0.03791426136832663,0.03826946539442431
TAP,0.01565816142823112,0.1251325754079693,0.09771613067624246,0.09000544898960623
TDG,0.015777216472629516,0.1256073901991022,0.11693362436657227,0.10585730821990809
TDY,0.008829791644916415,0.0939669710319345,0.0720214749643646,0.0851433819515206
TEL,0.0072041627080309,0.08487733919033336,0.07136891678314665,0.0688183373924066
TER,0.0027788052150873733,0.05271437389448321,0.04433892787027886,0.04677404570701842
TFC,0.00260443869487044,0.05103370155956199,0.04138364302766197,0.041868562612752416
TFX,0.014166643373584717,0.11902370929182436,0.10826555095634352,0.09904786137326685
TGT,0.01291706410610325,0.113653262628502,0.09509244955521079,0.09116379666128534
TJX,0.0045291245386505485,0.0672987707068305,0.049683280417862644,0.04835696599749019
TMO,0.003370842613384808,0.05805895808042724,0.04937615925135511,0.048531078144913926
TMUS,0.08923806950401209,0.29872741672637293,0.26990392167803734,0.21013737496883833
TPR,0.014322923214278192,0.11967841582456794,0.10350487311647409,0.11613216674470454
TROW,0.006764111235888912,0.08224421703614736,0.0634668855319563,0.07318562166680032
TRV,0.0036536631604391252,0.060445538796830366,0.04933406212351036,0.04893952471749001
TSCO,0.02552074573341318,0.159752138431425,0.14823512707160266,0.1313620765915709
TSLA,0.01119284821083422,0.10579625801905387,0.08868324527957705,0.10062882199069906
TSN,0.015245914156262651,0.12347434614632569,0.08595088341025664,0.07819499294480983
TT,0.0087486241625409,0.09353408021967662,0.08143142906180707,0.08809833147686369
TTWO,0.01964945949213229,0.14017652974778727,0.10511385846363298,0.09888063546898461
TXN,0.006521225268665529,0.08075410372647034,0.06728371162333607,0.06866529295103933
TXT,0.003212636751281802,0.05668012659902765,0.045821316476628696,0.04786054335404204
TYL,0.10790568841429903,0.32849001265533023,0.263023219782883,0.1935462795319584
UAA,0.07174650107493694,0.26785537342927607,0.2280571725786583,0.18248110687934802
UAL,0.012402697703300821,0.11136739964325656,0.09580649267561626,0.11443560845477078
UDR,0.011748703602075316,0.1083914369407257,0.08423828341615973,0.0779597763931531
UHS,0.030002188440683326,0.17321139812576805,0.1467709600131514,0.12753616521920524
ULTA,0.0672864734018672,0.25939636350933526,0.23706750349961458,0.1893863663600419
UNH,0.02508690160389517,0.15838845161152112,0.1482917889315752,0.1342940484748461
UNM,0.003481101302990926,0.05900085849367724,0.048889658567588534,0.050341576515236734
UNP,0.042013951320872926,0.2049730502306899,0.17867928291038884,0.24311007752780217
UPS,0.009953504663736425,0.09976725246159897,0.09256133381049284,0.10415135830178544
URI,0.05679208487677223,0.23831089961806662,0.21320702922588183,0.3450887003163214
USB,0.0017802479872278095,0.04219298504760963,0.034242004501034734,0.03619667942333785
V,0.019475960668693067,0.1395562992798715,0.11226152497130727,0.10118032361076135
VFC,0.007497279730984965,0.08658683347360016,0.0640046868764391,0.07250023226574583
VLO,0.08813700286750203,0.2968787679634602,0.2747195785127996,0.21546135449578524
VMC,0.1264739430382378,0.35563175201075314,0.33525394506314615,0.250101604686422
VNO,0.007152508746870954,0.08457250585663732,0.0667263024146256,0.07829965528233089
VRSK,0.022792205561045543,0.15097087653267946,0.13723069825373824,0.11969519760310642
VRSN,0.05711413204702809,0.23898563146563453,0.1862731568510776,0.1482232255697125
VRTX,0.006164702987137238,0.07851562256734157,0.06363928735907574,0.0654815077788486
VTR,0.04076498045439213,0.2019033938654626,0.15962931932833177,0.2390002110178048
VTRS,0.02645857723084451,0.16266092717934602,0.1398606847247852,0.141153551965601
VZ,0.002441930408783185,0.04941589226942265,0.04006505801154055,0.04280718617733305
WAB,0.014970517095488649,0.12235406448291225,0.10769036511951295,0.11539469233022395
WAT,0.010454493993943867,0.10224721998149322,0.09108490047713494,0.08312469776240472
WBA,0.03911367797551724,0.19777178255635267,0.18206874908812404,0.16058177009935937
WDC,0.060341728517681395,0.2456455342921613,0.2026825450362853,0.32349434678187466
WEC,0.0042345177391288034,0.06507317219199325,0.05599409802928846,0.06254365964961985
WELL,0.008710424813541255,0.09332965666679191,0.07890631990595404,0.09594908958266607
WFC,0.002118175114896729,0.046023636480581685,0.03816154884706276,0.03812819947703576
WHR,0.015798450589801585,0.12569188752581284,0.0967312552763059,0.11770957916579833
WM,0.004038700274932946,0.06355076927097693,0.05202906602726816,0.05184249183872585
WMB,0.03585527344451247,0.18935488756436278,0.1427030064879454,0.23546041408233676
WMT,0.032289861676706916,0.1796937997725768,0.15215702520894636,0.20634477160893053
WRB,0.0048408427176475505,0.06957616486734197,0.056807623030420556,0.055263039723480456
WST,0.012407932358188304,0.11139089890196732,0.09640985633941669,0.09000383177584749
WU,0.015156625447335658,0.12311224734905808,0.1025501840989333,0.09252536947226965
WY,0.01819555578948479,0.13489090328663675,0.11937027992992884,0.14303647509991793
WYNN,0.16237209370440586,0.4029542079497444,0.3700171185433684,0.8623414648350053
XEL,0.0029549142397427247,0.05435912287503106,0.04461594203349721,0.04726616456431643
XOM,0.017117211896267203,0.1308327630842795,0.12115494016564776,0.1435906833263066
XRAY,0.006201134983978572,0.07874728556578044,0.05903544037061096,0.05809641213479725
XRX,0.03864887167386599,0.1965931628360101,0.17722148704904944,0.23442824103766993
XYL,0.004543109305801164,0.06740259123951514,0.05297215029088294,0.059465963038630915
YUM,0.015981632648617662,0.12641848222715563,0.10047177925037416,0.0915465899001034
ZBH,0.007432254952651061,0.08621052692479649,0.06903712712124302,0.07968835668426905
ZBRA,0.05388999272954956,0.23214218214178473,0.17862452667026008,0.15660777882704915
ZION,0.00513288493202694,0.07164415490482764,0.058099324216064396,0.060629901436924094
ZTS,0.007614567626616373,0.08726148994038764,0.07578539425481942,0.07241822268597027
^GSPC,0.026129113618848846,0.16164502348927678,0.15789230817079264,0.15961501597550248
