,mse,rmse,mae,mape
RMD,0.017649671150075933,0.1328520649070835,0.10351005310972523,0.09717408101089366
ROK,0.09254999903582324,0.3042203133188565,0.2729330113313147,0.21553920007574945
ROL,0.11800015422042195,0.34351150522278284,0.302882832377327,0.22676512743318944
ROP,0.05396760972134384,0.2323092975352985,0.1976415988209159,0.1562277540670689
ROST,0.008052047283626431,0.08973320056493266,0.06687625938989268,0.071811751128798
RSG,0.03849633490761183,0.19620482896099126,0.1818086534311877,0.15195255568799587
RTX,0.010846117101172793,0.10414469310134239,0.08906293134661177,0.08164496378467707
SBAC,0.033672623784249386,0.1835010184828667,0.15060110075653815,0.13422585073336887
SBUX,0.0029250781592407983,0.054083991709569644,0.042345183761755195,0.04134274908668716
SCHW,0.058276401371260056,0.24140505663978967,0.22632228863357012,0.19264209336941357
SEE,0.005734637883999111,0.07572739190015136,0.06278161176933504,0.06705312038479741
SHW,0.03979775679359808,0.1994937512645398,0.16129545857128552,0.13738485010907092
SJM,0.019608824530008426,0.14003151263200875,0.12067380370693231,0.15721931481191684
SLB,0.021101422497725016,0.14526328681991543,0.12638761155649844,0.14793940901870997
SLG,0.006901748813197514,0.08307676458070279,0.0639234688431766,0.07251181243993182
SNA,0.005253549436733684,0.07248137303289504,0.05531575496216416,0.05519795820630105
SNPS,0.05146037636991967,0.22684879627170093,0.19620290055045855,0.1556049272449566
SO,0.006117605659116231,0.07821512423512623,0.06049033359123501,0.06458000522133577
SPG,0.03629922195032814,0.19052354697078297,0.17996150369637054,0.23074823360243663
SPGI,0.024059408085843868,0.15511095411299572,0.1267832137263908,0.11302407035175165
SRE,0.006956048792273903,0.08340293035783516,0.06805919043223961,0.06638203170246171
STE,0.020458630803452945,0.1430336701740291,0.11365154721993728,0.10334180147433022
STT,0.03770975087300289,0.19418998654153846,0.16259870215956207,0.13901779355535843
STX,0.03196101018332811,0.17877642513298028,0.13721534058108661,0.11976421044146661
STZ,0.020482222015483907,0.1431161137520297,0.11914481571468566,0.11109267465245018
SWK,0.022310396248867256,0.14936665039046454,0.11416448382218826,0.09862052898138954
SWKS,0.08013191621501486,0.2830758135465036,0.258359563331772,0.20410103467442933
SYF,0.025203867719939776,0.1587572603692183,0.1317684346760717,0.12409245244901901
SYK,0.027990897134358293,0.1673048030821539,0.14551802872314984,0.1255141664277494
SYY,0.004232723049155595,0.06505938094660596,0.05075796450981082,0.04998148604935913
T,0.003577764176871035,0.0598144144573115,0.04591080850994647,0.04917861093087769
TAP,0.027879958546490512,0.16697292758555357,0.15190302219979893,0.18616355859175426
TDG,0.01113027577357801,0.1055001221495881,0.08637541852317043,0.09451549360640947
TDY,0.06270653018657253,0.25041271969804674,0.20593421252919705,0.16835408757598908
TEL,0.04616426129376153,0.21485870076345878,0.18722984801786915,0.15437465182867605
TER,0.21339946761489295,0.46195180226392984,0.4140644735883541,0.2867036775464685
TFC,0.02690282256078405,0.164020799171276,0.14528733695073168,0.12871775966796578
TFX,0.043962767995431015,0.20967300254308138,0.16437869937886482,0.14581767824720518
TGT,0.03241175548221047,0.18003265115586803,0.15902083235714962,0.20733437771939392
TJX,0.005225365401202923,0.07228668896278846,0.05402819122240481,0.061091310321608853
TMO,0.016907556645999994,0.13002906077488982,0.10287062515887149,0.09524979552252161
TMUS,0.059420510268396134,0.2437632258327661,0.22967736566165195,0.1918757664200054
TPR,0.017770540886349898,0.1333061922280803,0.1060198487048296,0.09579861615326861
TROW,0.033019947788358546,0.1817139174316556,0.1252935117360652,0.10216097961156867
TRV,0.006870701452428145,0.08288969448868867,0.06262942774430551,0.058602692053387695
TSCO,0.02548818202365443,0.15965018641910328,0.12403398100132593,0.17821043170387874
TSLA,0.20207935467303118,0.44953237333147783,0.3917247446188037,0.2772340446357064
TSN,0.030266378768925347,0.17397235058745786,0.1576716965821481,0.1927350879900546
TT,0.0473999260758309,0.21771524079822915,0.19955763472240598,0.17233197621410812
TTWO,0.4297208878560009,0.6555309968689512,0.5173357675400967,0.30717821537184375
TXN,0.028937880353889278,0.17011137632118928,0.13836681173087456,0.11526799680025765
TXT,0.031977692397274354,0.1788230756845278,0.15862000703001058,0.14065031434038056
TYL,0.010092585750236601,0.10046186216787245,0.07965453313466639,0.08950985638410539
UA,0.1616383052370305,0.40204266594110444,0.3847970145461089,0.8605547359888809
UAA,0.18888948512202425,0.4346141796145453,0.41514222897577235,0.9295899971201024
UAL,0.07027893062867563,0.2651017363743128,0.2415400445237128,0.20184593366364859
UDR,0.006967165727434052,0.08346954970187663,0.0677873314083026,0.06505088226885315
UHS,0.012468989226191511,0.11166462835737874,0.10013801182006166,0.11233690417596248
ULTA,0.012222641666036791,0.11055605666826576,0.09604496774999637,0.10519690720793654
UNH,0.06945328302546676,0.26353990784218384,0.23058841352180273,0.1809445150096899
UNM,0.07200158908756012,0.2683311183734755,0.2482888095713862,0.20630112352318242
UNP,0.016596658679146746,0.12882801977499594,0.11258327843321542,0.0996256380948404
UPS,0.004850604395155815,0.0696462805550721,0.06190939413302183,0.06215272852419333
URI,0.18087115415072122,0.42528949452193293,0.38949085231424174,0.2858250540807283
USB,0.02616388791369705,0.16175255149053153,0.14899649782376845,0.13319790164424614
V,0.025786722498604205,0.16058244766662452,0.12665463151484646,0.10776417826756397
VFC,0.012528899231594505,0.11193256555441988,0.09154000398036516,0.10084254214577867
VLO,0.04168473592578998,0.20416840089933108,0.1767795563042028,0.15427363474867953
VMC,0.003717098518052053,0.06096801225275475,0.047546397827244256,0.05113683433383927
VNO,0.004405951146056169,0.06637733910045031,0.05673235707562327,0.05999952873976355
VRSK,0.003918694919946875,0.0625994801891108,0.051939376897251525,0.052986691723929204
VRSN,0.028982314068390847,0.17024192805648922,0.13024732673085193,0.11192169940781722
VRTX,0.14057347326187408,0.37493129138800096,0.3096716452341598,0.24338422785908032
VTR,0.01004982276168891,0.10024880429056952,0.08268495884922893,0.09392585950722251
VTRS,0.01975529185658305,0.14055351954534276,0.10104088176816463,0.14289024889439994
VZ,0.008051343136432253,0.08972927691914302,0.07484692549681118,0.08209771567088706
WAB,0.005222199057245336,0.07226478435064576,0.05970185278318789,0.06243376642761608
WAT,0.01884374123213645,0.13727250719694914,0.11526606882460148,0.11183106982093038
WBA,0.004935541075888661,0.07025340615150742,0.050873971765586196,0.05499282436861887
WDC,0.22368618734274887,0.4729547413260056,0.4399609113254258,0.3077398432629376
WEC,0.006395532081722203,0.07997207063545499,0.06402170829285928,0.06352112129914879
WELL,0.007187306994924524,0.08477798649958918,0.06761321362404261,0.0754135183301267
WFC,0.019494879413218442,0.1396240645920983,0.12347680111069188,0.11357239361389895
WHR,0.006058926512350601,0.07783910657471989,0.06417415143747056,0.06503196622999506
WM,0.01839422728435449,0.13562531948111492,0.11782820037380826,0.1038945553561653
WMB,0.0031678399851349267,0.0562835676297703,0.04445288936407586,0.045647814498035046
WMT,0.011370790730707094,0.10663390985379413,0.08246928953075591,0.07684852371623015
WRB,0.025961568884514754,0.16112594106634337,0.15208108930563408,0.12816205664976793
WST,0.019430531736476946,0.13939344222909822,0.10671951215313355,0.09527719330424862
WU,0.006470605034673061,0.08044007107575839,0.06781438949197088,0.07317373445374278
WY,0.006119582516608984,0.07822776052405556,0.060898131255401944,0.057090893050241086
WYNN,0.07374156368457847,0.2715539793200948,0.2209132140483191,0.18032848303330368
XEL,0.015094099676245032,0.1228580468518242,0.10075432190845213,0.09204561793635613
XOM,0.00790824371782523,0.08892830661732647,0.07770226425086929,0.082180819966777
XRAY,0.004329258694170797,0.06579710247549506,0.050858323433045804,0.05317370477498593
XRX,0.08997027331361994,0.2999504514309321,0.27447328042748353,0.21128215959974894
XYL,0.018702792295721908,0.13675815257498147,0.10153667089979837,0.0913248101811074
YUM,0.014268535772574769,0.1194509764404409,0.09619878769138307,0.08595099427007559
ZBH,0.013098186581293067,0.11444730919201669,0.09534398670482147,0.11139651082251777
ZBRA,0.1493787531136994,0.3864954761878842,0.35159861547866567,0.2511681012706903
ZION,0.09459333687677998,0.30756029795274287,0.2900244183979421,0.2411249113471452
ZTS,0.02352484989914011,0.15337812718618032,0.12282351577298015,0.1050123154457884
^GSPC,0.0034512404643859606,0.05874725920743844,0.04997725467334611,0.0446871059374135
