,mse,rmse,mae,mape
RMD,0.022107706231444063,0.1486866040752968,0.1313243655403997,0.11679877393102558
ROK,0.05966003855646348,0.244254045117913,0.19834425220188664,0.15881793696431742
ROL,0.052503934039643874,0.2291373693652868,0.18316106440662544,0.1487671174780554
ROP,0.010882899939965534,0.10432113850972646,0.07869450628729167,0.07204468907019662
ROST,0.017754598919047553,0.1332463842625666,0.11875139087856147,0.10708367057350039
RSG,0.04367841235617205,0.20899380937284254,0.1813416922488145,0.15049254982373064
RTX,0.01042386602188247,0.10209733601755959,0.08709034269547068,0.08167697363208064
SBAC,0.0178245082948526,0.13350845776523898,0.11372282117679995,0.10284707780648102
SBUX,0.002092351427483691,0.04574222805552536,0.04070545496104537,0.04393497024640316
SCHW,0.09937323947394482,0.31523521293463524,0.26615493715277844,0.20762445460117848
SEE,0.003062229106025718,0.05533741145035353,0.041959798776676244,0.04813530172529379
SHW,0.005701632346333011,0.07550915405653152,0.06143387422773287,0.06200726982059362
SJM,0.008728987851878941,0.09342905250444822,0.07222433880418712,0.06598129017196865
SLB,0.007677310008456453,0.08762026026243276,0.07844097904104598,0.0769871742091416
SLG,0.016163564363862657,0.12713600734592329,0.10831482468405644,0.10289646889395673
SNA,0.005077309958724338,0.07125524513131884,0.05353353418523843,0.05131133700380672
SNPS,0.09638750491492512,0.31046337129349916,0.27911934606554034,0.21592503514749703
SO,0.0017828085621852839,0.04222331775435564,0.03535576369465835,0.03476277785671361
SPG,0.009645060032417982,0.09820926653029226,0.0831194248039056,0.09451233018418603
SPGI,0.052772846937002155,0.22972341399387688,0.21288849612258706,0.1837843660068146
SRE,0.00491667895169837,0.07011903416119171,0.06139445545096747,0.05864341982499385
STE,0.0016141812050199289,0.0401768740075672,0.03399932179645531,0.03519018908667445
STT,0.07125866198579789,0.26694318119367255,0.23993600729858794,0.19719693083910264
STX,0.13338752770407764,0.36522257282933324,0.31038469858549633,0.27099994588159765
STZ,0.006227335954318014,0.07891347131078454,0.06821100493801395,0.06755781179305737
SWK,0.030508870711931268,0.1746678868937598,0.15992761611332432,0.14393063010962026
SWKS,0.04963579865436751,0.22279093036828837,0.17017574658077175,0.14872790187627652
SYF,0.024147232316213237,0.15539379754743507,0.12447397224408059,0.11478568456546939
SYK,0.021117217304613408,0.14531764278508447,0.12938987980741645,0.11579391812341255
SYY,0.016865517852581224,0.12986730863685914,0.12069043124888906,0.11376631660710793
T,0.01061064146622716,0.10300796797445895,0.09151606475168227,0.08447148991259053
TAP,0.007601029640510725,0.08718388406414757,0.07148130088913293,0.06944164609477245
TDG,0.035830271120214446,0.1892888563022516,0.17607790647166202,0.15923270114113786
TDY,0.09194296091253595,0.3032209770324869,0.27657841333400995,0.21913294834493088
TEL,0.025989484374882597,0.1612125440990328,0.1321583381852732,0.11665574843659281
TER,0.1083538736567083,0.32917149581442845,0.24434438214229667,0.1829578858528181
TFC,0.06944690049494746,0.2635277983343455,0.2271435525670813,0.18258805230831754
TFX,0.028930815261216252,0.17009060897420603,0.1479464583927671,0.13121828099199445
TGT,0.029324312270857113,0.17124342986186977,0.14204818914603098,0.18822902280886208
TJX,0.0007742812234976719,0.027825909212416976,0.022107371810017887,0.022248481676468108
TMO,0.007909001379201358,0.08893256647146397,0.07371978581117637,0.0703033351377113
TMUS,0.16392192453671253,0.40487272634336896,0.35513238061764024,0.2577625195382446
TPR,0.003713090249291641,0.060935131486619776,0.046024341794818714,0.048483346216644276
TROW,0.002111273588797416,0.04594859724515446,0.03825832297208672,0.042277625928853986
TRV,0.0036220116541302314,0.060183150915602876,0.05126497472638222,0.0499558923935673
TSCO,0.03041331634565024,0.17439414080080282,0.14634062468912704,0.195262870304591
TSLA,0.023524295652080595,0.1533763203759974,0.12340081128591433,0.13290800241198256
TSN,0.0074556901585732475,0.08634633842018576,0.07444060083580895,0.07674553821772337
TT,0.05074226885354791,0.2252604467134608,0.19365568654055995,0.16345258326728468
TTWO,0.1687076898639996,0.4107404166429201,0.3479381356432063,0.24737752539815341
TXN,0.0850753522108958,0.2916767940904723,0.27008517697481205,0.21354682009882828
TXT,0.04153098664066501,0.2037915274015704,0.17163305876939988,0.1483452928982063
TYL,0.03132123851146251,0.17697807353302983,0.16179657267727726,0.15136851782110622
UAA,0.08622067929613994,0.2936335799872691,0.231528052090677,0.46414085358152246
UAL,0.059278995328071404,0.2434727814932737,0.21054980104400428,0.20361288377194914
UDR,0.0011136533236185847,0.033371444733762794,0.028303926857341958,0.02993630619791897
UHS,0.005234893465991285,0.07235256364491367,0.0590689419675854,0.06583283015917252
ULTA,0.11027516964570255,0.3320770537777378,0.3169144048573366,0.2522010242644915
UNH,0.04544402401656181,0.2131760399682896,0.1899889116071774,0.1593621550898498
UNM,0.09129691341768136,0.30215379100332557,0.25219566405170113,0.20206481256907188
UNP,0.04989346651262489,0.22336845460499763,0.20239379839723604,0.17290540585032102
UPS,0.0071424410542234446,0.08451296382344808,0.07184453735305162,0.06759523669295743
URI,0.37521733958668435,0.6125498670203793,0.5203734265214399,0.33286562170098966
USB,0.04069365759512022,0.2017266903389837,0.16551491248573724,0.13978165539146603
V,0.010875828101003425,0.10428723843790008,0.0865542011939914,0.0815978853764478
VFC,0.013823926078797726,0.11757519329687588,0.1012088232999097,0.1217692770926952
VLO,0.013138668605693515,0.11462403153655656,0.10193496368225685,0.11089632087458179
VMC,0.016897044874882385,0.12998863363726224,0.11815271883333212,0.1120007053553679
VNO,0.012659074388593951,0.11251255213794571,0.09470893421182695,0.08817609274818693
VRSK,0.004934760165464117,0.07024784811981159,0.058614998660450564,0.056853164273762316
VRSN,0.005547884803764228,0.0744841245082751,0.06364376925663187,0.07154378167989482
VRTX,0.021580013818703905,0.1469013744615887,0.10918197747998193,0.10018759716324745
VTR,0.015826186514581432,0.12580217213777126,0.10074128837941865,0.09599888808458909
VTRS,0.015235980951044227,0.12343411583125723,0.10589985234141014,0.13296833859978985
VZ,0.0017800970405674502,0.042191196244802665,0.03597991722374158,0.037232800094265536
WAB,0.0057782620492700075,0.07601488044633108,0.05691581553593975,0.06033132917367338
WAT,0.024027460445792598,0.1550079367187132,0.13218616753914952,0.11712953444142722
WBA,0.0016808732123444377,0.04099845377992245,0.03234036067150191,0.032778178186103686
WDC,0.27988107926313205,0.5290378807449728,0.4266040246682217,0.2854766083189172
WEC,0.002996166647639128,0.05473725100550016,0.04694665764820392,0.04558748353021433
WELL,0.008054750208710259,0.08974826019879303,0.07509310124364359,0.07572243679850425
WFC,0.012051313299163056,0.10977847375129177,0.09025919624673068,0.08314106786853705
WHR,0.0044563467603000164,0.06675587435050204,0.05508564647268784,0.05931165347339919
WM,0.03308216753604144,0.18188503934090194,0.16950702403722442,0.14834255548952857
WMB,0.2948017645177164,0.5429565033386343,0.5167624910037986,0.3790648428756439
WMT,0.004782755472336086,0.06915746866634208,0.061688764672436475,0.058776501119872135
WRB,0.034901151262495614,0.1868184981807091,0.15506899896382564,0.13066056662490297
WST,0.038086948087600374,0.19515877660920192,0.17921063525473094,0.15669365758695158
WU,0.006798257935995785,0.08245154902120265,0.0684804026032186,0.06594291465190967
WY,0.012188325712437473,0.11040075050667669,0.08597577294730288,0.08317291890719865
WYNN,0.020813831960901804,0.14426999674534483,0.11542285596615234,0.10708322959601307
XEL,0.004758937186915364,0.06898505045961309,0.058921318134494235,0.05593957288118727
XOM,0.0028887117904922107,0.05374673748696018,0.04309572906585738,0.04351058791692367
XRAY,0.0011863013528610915,0.03444272568861372,0.024907073606951106,0.025946612187593972
XRX,0.022452611596592606,0.14984195539498477,0.11051327030135302,0.10453233245637435
XYL,0.04452889106346612,0.21101869837402115,0.2027847828452647,0.17599979662743578
YUM,0.01959213904757243,0.13997192235435088,0.12727901512424214,0.11567946507235319
ZBH,0.01660019711795662,0.12884175223100863,0.11244585928165478,0.11062664942131012
ZBRA,0.07316865117709005,0.27049704467348634,0.22641165861045157,0.19955393152676298
ZION,0.22333455673634395,0.47258285700641317,0.3998734166607529,0.2785145592704753
ZTS,0.026259743869409137,0.16204858490406246,0.14798414958630568,0.13563268169926357
^GSPC,0.002884311239623471,0.05370578404253559,0.046570855511504104,0.04349574754016976
