,mse,rmse,mae,mape
ROK,0.06289093435700321,0.2507806498855189,0.2031600083118964,0.16359307642581492
ROL,0.027591595300690677,0.16610718015995177,0.1230650490562962,0.10514616938498703
ROP,0.006914074828214263,0.08315091597940616,0.06764985115609866,0.07263613694501707
ROST,0.024342196027577014,0.15601985779886166,0.12829474727018395,0.11244217079094712
RSG,0.03610345985957858,0.1900091046754828,0.16077468203261464,0.13640474655806678
RTX,0.018962590793986423,0.13770472320870633,0.11581122487073814,0.10589365476124543
SBAC,0.007632835865011288,0.08736610249410974,0.07108167669541188,0.07246704843737678
SBUX,0.007082376581052938,0.08415685700555206,0.06983872897863071,0.07688033145325315
SCHW,0.04100446598222012,0.20249559496991562,0.14501962848016767,0.14037899795586875
SEE,0.007673788379193927,0.08760016198155074,0.0728500000554148,0.07032768383626083
SHW,0.008956839151645997,0.09464057877911566,0.07636997878008783,0.07247562684702043
SJM,0.01106740843567238,0.10520175110554186,0.086292883234466,0.07904909636525483
SLB,0.017056550402614647,0.13060072895131422,0.10706945381284934,0.10005241533236875
SLG,0.010932278016686073,0.1045575344807158,0.08417786851345689,0.09282769909798405
SNA,0.007142021145594962,0.08451047950162727,0.06716105247210935,0.07197979094550448
SNPS,0.055088112969294036,0.2347085702936602,0.19489398222058607,0.1663013043968705
SO,0.008082571438750477,0.08990312251946801,0.0767404387977729,0.0732422561959442
SPG,0.006808902860440398,0.08251607637570026,0.06521256090757929,0.06091592534295373
SPGI,0.05963169081064766,0.24419600899819732,0.21216967734802658,0.17708358147811284
SRE,0.01056131125776706,0.10276824051119617,0.08832843731844771,0.0812194401402381
STE,0.005871419038072443,0.07662518540318479,0.0622309091747176,0.06938407749399245
STT,0.028533420658381627,0.16891838460742403,0.13779733837628744,0.13980533262728337
STX,0.05870847605379356,0.24229832036931986,0.19621651348413408,0.22443644650533695
STZ,0.008864327793599873,0.09415055917837065,0.07767432515171864,0.0741028270159571
SWK,0.025359395207142033,0.1592463349880996,0.1340274935201168,0.12112667539045137
SWKS,0.0226054339092697,0.1503510356108986,0.11569992344341214,0.13318994809257254
SYF,0.021325466114995417,0.14603241460372904,0.1148715026743117,0.117328688947667
SYK,0.03659809611909753,0.1913062887599295,0.17569110223028583,0.15232310746027525
SYY,0.0498895069285841,0.2233595910825951,0.2072028177140927,0.1771999512851245
T,0.03031380787920914,0.17410860943448242,0.16487313504591802,0.14679305554492536
TAP,0.01180591096717375,0.10865500893734145,0.09027061508957507,0.08368347082275554
TDG,0.03285565589133963,0.1812612917623055,0.15345221636309128,0.1324474610732926
TDY,0.06845729018954527,0.26164344094501063,0.21073277873602939,0.17066491558138266
TEL,0.014587226917339616,0.12077759277837763,0.09072855851827334,0.09139587803155996
TER,0.03673919443560521,0.1916747099531005,0.14083523341009685,0.12427326079269112
TFC,0.03456336216597283,0.1859122431847156,0.1366891685314492,0.12198370720138166
TFX,0.046297343672623226,0.21516817532484497,0.20168028217388215,0.1727368772263933
TGT,0.006240919296139078,0.07899948921441884,0.06594327632028402,0.06993031076007618
TJX,0.005898193649507567,0.07679969823838871,0.06599998304023316,0.06419050458608089
TMO,0.009482581599719302,0.09737854794419201,0.07959533461514474,0.07505620482874001
TMUS,0.09140778800692771,0.30233720910091055,0.2319031698536141,0.17706287840418428
TPR,0.019361701850245425,0.1391463325073479,0.12008257109938879,0.11782478837926065
TROW,0.004021544198021738,0.06341564631872593,0.052601045331044795,0.05473127921062516
TRV,0.00430456875862758,0.06560921245242607,0.05379825483112925,0.05230061717598484
TSCO,0.013056169897778089,0.1142635983057513,0.09374182530999571,0.10998668113659912
TSLA,0.023638770680924345,0.15374905099194708,0.11520627637282736,0.12445426270271384
TSN,0.03837522090331741,0.19589594407061472,0.17927535646102735,0.1722292657120967
TT,0.07534112909585176,0.27448338582845366,0.23632641895049028,0.1899827012290475
TTWO,0.08283410178670761,0.28780914124938356,0.2201599703621104,0.16644923887892252
TXN,0.06598561681507406,0.2568766568123193,0.21501135725912943,0.17409747514752485
TXT,0.02002393743174786,0.14150596253072822,0.10616918712129812,0.10572460192532282
TYL,0.01673200992631507,0.12935227066547794,0.10255601773145474,0.12740786083566227
UAA,0.03531967489946836,0.18793529444856377,0.1479397190849738,0.21505928480164344
UAL,0.04358557613518196,0.20877158842903398,0.17173521939125422,0.1820646008370042
UDR,0.003287130377926383,0.057333501357638914,0.04760561033453626,0.04971451560446511
UHS,0.007091029323658753,0.08420824973634562,0.06763444635496911,0.06721229752648185
ULTA,0.1347838043871136,0.36712913856995005,0.33225446083886434,0.24845348526298627
UNH,0.05852738211535262,0.24192433138349814,0.2102005825482444,0.1703003478994264
UNM,0.053376596513539154,0.23103375622090197,0.16060552465143565,0.1408018807082843
UNP,0.05009777746879902,0.22382532803237218,0.1869137497957899,0.15738224173117116
UPS,0.01681915842948136,0.12968869815632109,0.11015427565475473,0.10100740626140105
URI,0.14699453160705317,0.38339865884879304,0.27025724225564773,0.22216605649082885
USB,0.0230371503789721,0.15177994063436742,0.10907637337941067,0.09706405128027314
V,0.006117655923335827,0.07821544555479965,0.05903062670404764,0.05766065777155234
VFC,0.009446398090946224,0.09719258248933518,0.08349799287217946,0.09380446876260032
VLO,0.028445994613272903,0.16865940416494096,0.139519276511789,0.17725916672194836
VMC,0.05079246411161127,0.22537183522261886,0.20191748680406535,0.17285123000346148
VNO,0.009200184865771514,0.09591759414086402,0.07088407276487116,0.06885382097084689
VRSK,0.008944787571783106,0.09457688709078506,0.07876698906197042,0.07522982113182136
VRSN,0.005920014703587205,0.07694163179701355,0.06160429319565411,0.07099160457753798
VRTX,0.054388790939129614,0.2332140453298849,0.20259992210640818,0.3190307063363619
VTR,0.051019114443995206,0.22587411193847604,0.20773626234746143,0.17258120839781227
VTRS,0.04775751202829682,0.21853492175919348,0.19628853622663783,0.2695615363580055
VZ,0.012216519582814042,0.11052836551227038,0.09618482110980772,0.09225689256239925
WAB,0.016625454699876707,0.12893973282071244,0.10477068729967336,0.10413422480250785
WAT,0.015952910506517634,0.12630483168318477,0.100689519186525,0.09199518081145644
WBA,0.003510525321342697,0.05924968625522583,0.047036796466107304,0.049664308174480185
WDC,0.05836374618126228,0.24158589814238388,0.18268770162453252,0.20700159548754576
WEC,0.016958070752821897,0.13022315751363847,0.11962421789925244,0.11401350374176875
WELL,0.013158449148881474,0.11471028353587778,0.09268530129087262,0.08662901344065858
WFC,0.01074658410872851,0.10366573256736533,0.08615703667259438,0.09447242532573916
WHR,0.030448132126805666,0.17449393148991074,0.15093729639700068,0.1384717860803266
WM,0.04765834915276471,0.2183079227897254,0.19585140495668285,0.1630065923246957
WMB,0.06079861175575524,0.24657374506576168,0.2162539996723237,0.29580673191276063
WMT,0.01624366718377914,0.1274506460704658,0.11348998725130378,0.10707043219828391
WRB,0.02355813920162348,0.15348660919319143,0.11254749027338519,0.09908852405480591
WST,0.07423388658187195,0.27245896311531387,0.24617081246252667,0.19675082863334598
WU,0.01873571392130782,0.13687846405226725,0.11648411741618368,0.10463794464776942
WY,0.015888541906464868,0.12604975964461362,0.09586586319740488,0.09536937543909597
WYNN,0.11565697766250699,0.34008378035788034,0.3233242124838589,0.27556879610897744
XEL,0.014747708252433513,0.12144014267297908,0.11326586141664839,0.10764475925488962
XOM,0.012582371207578916,0.11217116923514221,0.10060150007329684,0.0930512542133623
XRAY,0.002952522698285859,0.054337120813361645,0.046298169985122005,0.04825290001388472
XRX,0.020885775003964473,0.1445191163962902,0.10522214191752066,0.1034750278147715
XYL,0.08992221348858784,0.29987032778950945,0.27253212622649553,0.21014630300293455
YUM,0.03990689681980783,0.19976710645100668,0.18183162193109118,0.1546534835379691
ZBH,0.028531752596514453,0.16891344705651606,0.1426550778058434,0.12150254930788565
ZBRA,0.033656807759558045,0.1834579182252923,0.14909206541029388,0.18538920227156333
ZION,0.1117849553632472,0.33434257186790795,0.23761915178598889,0.19139849292354985
ZTS,0.014608133642833955,0.12086411230317275,0.09758588933532958,0.09165514415237391
^GSPC,0.002658284451393604,0.05155855362006971,0.04323902999887986,0.041739475512651496
