,mse,rmse,mae,mape
ROL,0.005899405123399448,0.0768075850642334,0.06293935173999274,0.0700621407061985
ROP,0.004905136661246834,0.07003668082688409,0.0547469082447107,0.05345555570767709
ROST,0.013968842354142275,0.1181898572388607,0.08738089786137733,0.08163439957924888
RSG,0.017496810654898956,0.1322755104125437,0.10695120230635265,0.09292312599861134
RTX,0.006223509229417152,0.07888922124990937,0.06508013850101281,0.06492172547247946
SBAC,0.021248571998368312,0.14576889928365486,0.12877755207983943,0.16316112631156823
SBUX,0.004841398922401085,0.06958016184517743,0.05663572364375892,0.06062490230443262
SCHW,0.017520959793862707,0.13236676242117093,0.1100195882457443,0.1416218876326206
SEE,0.017792257592851392,0.13338762158780473,0.12039495803100189,0.14721067973965066
SHW,0.006151373199017987,0.07843069041528314,0.06788562812695918,0.06847250507861227
SJM,0.029090049203687726,0.17055805229800125,0.13208330985043282,0.1113551619228358
SLB,0.007677029428469101,0.0876186591341656,0.07556654577506487,0.08548373814001745
SLG,0.017233820369291726,0.13127764611422513,0.10683820767917077,0.12688584939624475
SNA,0.00514569538749898,0.07173350254587448,0.059968687713161016,0.06519164367990514
SNPS,0.01453939129783109,0.1205793983142688,0.10103804681211234,0.10535378157089881
SO,0.015343205434820628,0.12386769326511504,0.10192794353447834,0.08970390139240546
SPG,0.007893071411893587,0.08884295927024036,0.06918560950344464,0.06691908885858407
SPGI,0.02177876802998016,0.14757631256397538,0.11433852651328104,0.11012091817896409
SRE,0.005523801171043956,0.0743222791028636,0.06200158381911351,0.06302933640746299
STE,0.004243327042516879,0.0651408246993917,0.053028634868928594,0.051002085063053926
STT,0.031322760917167757,0.17698237459466906,0.15148541356515377,0.2011019509714171
STX,0.10710717782139971,0.32727232975214954,0.3012098199469863,0.5341707851991563
STZ,0.030604186315004167,0.17494052222113712,0.15240678671119,0.13194254030057062
SWK,0.013520362912350132,0.11627709539006438,0.09341123334717352,0.0878190361766009
SWKS,0.044274203129966785,0.21041436056022123,0.19056504997302012,0.2831024330661965
SYF,0.029397980547872134,0.17145839305170257,0.15952147910978778,0.20127488347631958
SYK,0.011121496124151406,0.10545850427609622,0.09033654210080864,0.0865800372051305
SYY,0.03482168236395075,0.18660568684783096,0.15213755715196628,0.12777094303577757
T,0.033337329568611324,0.1825851296480941,0.1520792195640274,0.12508404069031862
TAP,0.045301200690167694,0.21284078718649696,0.18981066951872577,0.16843740946478195
TDG,0.015975725396347656,0.12639511618867105,0.10136354987890742,0.09617815733390074
TDY,0.013410605327832743,0.11580416800716951,0.0985305715708205,0.11515817234994137
TEL,0.006423038163689988,0.08014385917642092,0.06434639942792263,0.06797495950002462
TER,0.008778721511499936,0.09369483182918861,0.07776616582172761,0.07273355403886328
TFC,0.010617727399252328,0.10304235730636371,0.09045755625570112,0.10454205517767313
TFX,0.03890964666490704,0.19725528298351616,0.158901641378043,0.13151443242687963
TGT,0.010975688931360321,0.10476492223717021,0.08952423976723656,0.10180230558983505
TJX,0.0040855250988719415,0.06391811244766182,0.05164144664314631,0.051887842480312286
TMO,0.01023157365113052,0.10115124147102951,0.07799410694981886,0.07270460058818431
TMUS,0.009902959806893324,0.09951361618840572,0.08637457363812284,0.09104256304893607
TPR,0.05032951419557908,0.22434240391771476,0.1970201119786494,0.16368072407990852
TROW,0.003622458390427243,0.06018686227431401,0.04845196195972377,0.052498879574118515
TRV,0.006048456603443699,0.07777182396886227,0.06398476843368987,0.061547853024234454
TSCO,0.006762632876248823,0.08223522892440212,0.06179198659857631,0.07166607917154534
TSLA,0.030453745982386312,0.17451001685400844,0.15432066445260162,0.2028722829308032
TSN,0.1923821552644724,0.438613902269949,0.3862355217802232,0.26693914797419405
TT,0.011680390475233253,0.10807585519084849,0.09020177407023389,0.09635470036369004
TTWO,0.05041213136332694,0.2245264602743448,0.18136057365149083,0.14767851060333037
TXN,0.04480056969804301,0.21166145066601763,0.17083933899791862,0.14939653369412506
TXT,0.013639494665368032,0.11678824712002502,0.09373782035382444,0.1131075396291171
TYL,0.013907264943549724,0.11792906742423483,0.10381139041255058,0.1187145437106643
UAA,0.048085686923444275,0.21928448856096566,0.20453155991041172,0.270710578383876
UAL,0.029727304784086073,0.1724160804104016,0.1413740729706793,0.18148724025929916
UDR,0.0032488479732480408,0.05699866641639996,0.0458949521588206,0.04551406470285703
UHS,0.019483017558779354,0.1395815802990472,0.1232252771334024,0.1518285702024223
ULTA,0.0862455390734157,0.2936759082277872,0.22864364949368135,0.17053223495036904
UNH,0.011454378028122216,0.1070251280219847,0.08884978099708288,0.08363244386022872
UNM,0.011819806483356237,0.1087189334171203,0.08854874093311701,0.10421787185236032
UNP,0.01650176322535259,0.1284591889486797,0.11031727582776125,0.13080606331319505
UPS,0.005205704690229858,0.07215056957661428,0.05956514467588332,0.060547571195453294
URI,0.023760244597533477,0.15414358435411277,0.13134971237937412,0.14898510110337573
USB,0.005663281001588453,0.07525477394550098,0.06638765688742805,0.07261006187692992
V,0.004917967272255517,0.07012822022734869,0.05640138499240246,0.055137739391354766
VFC,0.03223324316316643,0.17953618900702564,0.17232051245690846,0.21327129768963612
VLO,0.015249549641339613,0.12348906688990574,0.1032435614301205,0.1253771883713905
VMC,0.022686489743755818,0.15062034970001836,0.12844556874704466,0.11774797024956285
VNO,0.005997549667684515,0.07744384848188082,0.062476545093796104,0.06421342994858294
VRSK,0.0051585624479444075,0.07182313309752233,0.05970027205092851,0.06374060037469843
VRSN,0.020253402987626137,0.14231445108500448,0.125446810873357,0.11144351924838043
VRTX,0.06588793855942246,0.25668645963397146,0.23389948499530555,0.3688444553215831
VTR,0.018592950155972513,0.13635596853813373,0.11636662712712868,0.1437788280378003
VTRS,0.012785227763061367,0.11307178146231432,0.09978296810959417,0.14857786307844997
VZ,0.01604752655622153,0.1266788323131435,0.11080383810183303,0.09823055085583063
WAB,0.05831155021162461,0.24147784621290752,0.22870525109818676,0.3208386721023259
WAT,0.014436297665123403,0.12015114508452844,0.08422689238083554,0.07780981443698654
WBA,0.016475156978093982,0.1283555880283129,0.11873706670442094,0.1406418309519002
WDC,0.14061028481215745,0.3749803792362441,0.35363495639729015,0.6309826179159523
WEC,0.024902832671726285,0.15780631378917095,0.13013649432044755,0.11262498227020162
WELL,0.010834179466976897,0.10408736458848834,0.08249898377648097,0.08157210875911716
WFC,0.0145931730979854,0.12080220651124465,0.11005409569561282,0.12882435107905824
WHR,0.009831276033212691,0.09915279135361087,0.0786772471618148,0.0927584718988164
WM,0.0283014017451065,0.1682302046158968,0.13525527738610146,0.11430003054257415
WMB,0.20797355869408435,0.4560411809190968,0.4279951099221801,1.065713603525863
WMT,0.005948859246098367,0.07712884833898641,0.061627304728628395,0.06735248675182211
WRB,0.004783314789830648,0.06916151234487754,0.05718966374067346,0.0613019489305724
WST,0.04639087035596933,0.215385399588666,0.176217464877305,0.1438268013773148
WU,0.006496594944625525,0.08060145745968571,0.0651239242953496,0.06822011225049324
WY,0.009017052854725944,0.09495816370763466,0.07654190517637474,0.08045398362070369
WYNN,0.03393538337385521,0.18421558938877897,0.1486474866773859,0.18952458967268276
XEL,0.023010676641766942,0.15169270464253362,0.1270880913477848,0.11073458182940625
XOM,0.010790674542062572,0.10387817163419162,0.08844357619248089,0.08191596678970357
XRAY,0.007823550174942248,0.08845083478940291,0.07448565233571935,0.07083550165530478
XRX,0.008791345902354586,0.09376217735502192,0.07668841159147367,0.08872703227897692
XYL,0.0776470786005813,0.278652253894673,0.22135036965279833,0.16830667508350014
YUM,0.010947560384031179,0.1046305900969271,0.08530986744373505,0.0972800626140021
ZBH,0.02132294861454031,0.14602379468614116,0.11890351289218204,0.10675767527529299
ZBRA,0.07205708345153268,0.2684345049570429,0.24296013254753765,0.458522289266632
ZION,0.024353683226047494,0.1560566667145223,0.13310880702092448,0.1670725567700565
ZTS,0.007196224366217712,0.08483056268950308,0.06597738455635352,0.0703014854912147
^GSPC,0.003828280007854695,0.06187309599377338,0.05523837340891622,0.056017508911624346
