,mse,rmse,mae,mape
RMD,0.015600232784102726,0.1249008918467067,0.10233165301879803,0.09525142166952068
ROK,0.11675539122658313,0.3416948803049047,0.3170126008490478,0.2364350679982884
ROL,0.1334371709413678,0.36529052949860036,0.3291344027998293,0.24459299030431958
ROP,0.05938805431018453,0.24369664402733274,0.21245655699818028,0.17009189491920268
ROST,0.0054887325228701045,0.07408598060949254,0.06020473401673149,0.06312015756234995
RSG,0.04733281795970828,0.217561067196565,0.20531437546554357,0.16973555536042498
RTX,0.014314483574618267,0.11964315097245753,0.10637099051300444,0.0977225993578097
SBAC,0.027514366547237167,0.16587455063160583,0.13753317076959287,0.12235728432389677
SBUX,0.0046627710545246,0.06828448619214031,0.052869639994526804,0.0513721230366514
SCHW,0.08708801406708948,0.2951067841766595,0.2855608924211794,0.22477724235998198
SEE,0.003140385241820028,0.0560391402666032,0.04633285772523104,0.049387363089198714
SHW,0.038998896910766856,0.19748138370683668,0.16166757679696495,0.14056452342940357
SJM,0.01465414893157604,0.12105432223417734,0.09708626854469235,0.12737314389367926
SLB,0.014709562696703683,0.12128298601495464,0.10216580072811929,0.12004454389192307
SLG,0.004132804748066532,0.06428689406143784,0.04373246647274322,0.050168328407790605
SNA,0.007918636379826573,0.08898672024423966,0.07200931039991082,0.06802599140898626
SNPS,0.056479628483240035,0.2376544308091899,0.20743667004175587,0.16549629187481904
SO,0.0017489359666833808,0.041820281762362396,0.035640638154154296,0.037860639241039544
SPG,0.02747632519132562,0.16575984191391357,0.15443993521806185,0.19938956805612792
SPGI,0.024994621505257542,0.15809687379976095,0.13396432957342821,0.11850059867013536
SRE,0.005155534191506056,0.07180204865814105,0.06174064417532386,0.05947592461404215
STE,0.018154905335642308,0.13474014003125537,0.10241032070573475,0.09104968438036772
STT,0.05368276237370049,0.23169540861592508,0.20732227669734338,0.16915722405711303
STX,0.043924891069705624,0.20958265927720648,0.16990588443028087,0.14940744029299494
STZ,0.016918499017839424,0.13007113060875355,0.10510860397276894,0.09645511857075419
SWK,0.023351227707084504,0.15281108502685434,0.12497512183927975,0.10804689696498465
SWKS,0.09045911458044684,0.3007642175865454,0.2693820746779441,0.21268510753642755
SYF,0.036796137873040306,0.19182319430413078,0.1573386918379817,0.13272222648220222
SYK,0.03189728772440714,0.17859811791955463,0.15483916422144736,0.1295186789358955
SYY,0.00666563318121035,0.08164332906741585,0.06823429893086048,0.06625278775039078
T,0.0017530604707883912,0.04186956497013542,0.035645791154280175,0.037708473400770125
TAP,0.01808750216091091,0.13448978459686411,0.11471209788595393,0.14139704358498106
TDG,0.007243002341953337,0.08510583024654267,0.06943159150852196,0.07598047522382428
TDY,0.07371133948800201,0.271498323177146,0.24197534394504758,0.18981003251662984
TEL,0.05597610829457613,0.236592705497393,0.21699369197857682,0.17651666770449762
TER,0.2214828933130057,0.4706196907408419,0.42796662621425113,0.2983521317724568
TFC,0.039190144572780916,0.1979650084554867,0.18780043007836086,0.15785140996282565
TFX,0.04063183473458877,0.20157339788421677,0.16517098947140402,0.14713411148988234
TGT,0.0270218439384456,0.16438322280100728,0.14776226797196113,0.19070363331650783
TJX,0.0034080157259303336,0.05837821276752427,0.04372173891759788,0.04936320218964639
TMO,0.015374286142371766,0.12399308909117382,0.0994215929047751,0.09066314829060304
TMUS,0.07573034731180424,0.2751914739082667,0.26515879346349486,0.21448638087194405
TPR,0.01774783943504645,0.13322101724219962,0.10324739338643556,0.09689846071012634
TROW,0.03489282174238237,0.186796203768659,0.14544256263656055,0.12114738219859528
TRV,0.006740718960389385,0.08210188158860542,0.07048663670534644,0.06641041854636065
TSCO,0.023122274539492397,0.15206010173445367,0.11376086577930412,0.16496187725412179
TSLA,0.19427374562837865,0.44076495508193325,0.37648334735771377,0.2676274982533939
TSN,0.02020501782788738,0.14214435559629998,0.13071221811965852,0.15944711779128068
TT,0.06994447248670124,0.2644701731513428,0.24676315240765329,0.19349558478303258
TTWO,0.47995457813489656,0.6927875418444651,0.5630661997842654,0.3261618925408168
TXN,0.028506414847548248,0.16883842823109982,0.14647909654707805,0.1241969157832159
TXT,0.04546670641574528,0.21322923443033154,0.2022763358585607,0.16960398128048043
TYL,0.005246353392708089,0.07243171537874889,0.0560181629412397,0.06298484141736153
UA,0.1362215421611655,0.3690820263317702,0.3424227997728579,0.7616288710347529
UAA,0.15769482300308754,0.3971080747140349,0.3684847424635051,0.8196880270716019
UAL,0.10930587299563017,0.33061438715765257,0.3107340370220891,0.2423377723620561
UDR,0.0061017556277642255,0.07811373520555924,0.0643991234750084,0.061768301369015996
UHS,0.008176030580533787,0.09042140554389644,0.07409462117549194,0.08483744541692727
ULTA,0.012779940308700364,0.11304839808108899,0.09707337247057868,0.10414448578362591
UNH,0.07475871409381375,0.27342039809387625,0.24914416036027673,0.1971135109724377
UNM,0.10663542193383134,0.32655079533486264,0.315185089778199,0.24121010568621848
UNP,0.0214993113077171,0.14662643454615235,0.13963078002683327,0.12538067171942366
UPS,0.004005510986411209,0.0632891063802548,0.05191179251769688,0.049534545619048416
URI,0.2215879381070761,0.47073128014513343,0.4453545758451318,0.31133259877720343
USB,0.03849277859647668,0.19619576600038208,0.18938999830847802,0.16009937405171734
V,0.02580143361785398,0.1606282466375512,0.13247505554491015,0.11272692569473051
VFC,0.008101928158514373,0.09001071135434034,0.06730656716211389,0.07420322819013726
VLO,0.051706823201867085,0.22739134372677225,0.21095692315625783,0.17982073392312647
VMC,0.007996875713465372,0.08942525210177141,0.07436227767642618,0.07155261040185336
VNO,0.003061768397091103,0.05533324856802737,0.04656612430044762,0.04923096998245343
VRSK,0.0019134132219331393,0.043742579049858725,0.03524902571486337,0.03601112502097951
VRSN,0.02737426175987033,0.1654516901088361,0.1274755312455351,0.11121355034502953
VRTX,0.1426393407271751,0.377676237970004,0.3091093434445948,0.24446011415509847
VTR,0.005897307950891559,0.0767939317322115,0.06330698965448718,0.0724358324863423
VTRS,0.016342202636140137,0.12783662478390195,0.08857602986410919,0.12722258139476073
VZ,0.003859724437109968,0.06212668055763134,0.05281306856265368,0.058100380572013395
WAB,0.007760974717274883,0.08809639446240057,0.06984154030025955,0.06937924364779849
WAT,0.016160341500050694,0.12712333184766159,0.10894594528978732,0.10337972146358915
WBA,0.003589495376587395,0.05991239751994069,0.041456683863621786,0.044313513406360514
WDC,0.24603225411992816,0.4960163849309095,0.4649177145827718,0.32906751880127527
WEC,0.0037521134729432857,0.061254497573184664,0.048776204087871845,0.04832574477818533
WELL,0.0036268150820143326,0.06022304444325555,0.048597677081145124,0.05440043636479473
WFC,0.026167367088130545,0.1617633057529752,0.15220624868729152,0.13795656943841664
WHR,0.007336186934867781,0.08565154368058862,0.0696493391696245,0.07131253034112764
WM,0.021783221110254877,0.14759139917439254,0.1369647261438633,0.12099241899242684
WMB,0.00645842090038917,0.08036430115660292,0.06166936790501209,0.06214124318695107
WMT,0.0095100951806623,0.09751971688157375,0.07654023053727853,0.07148361395925065
WRB,0.03254568501349446,0.18040422670628994,0.17374983077822248,0.14705203534065125
WST,0.022827153428167747,0.15108657593634103,0.1222502140186804,0.11056997964902796
WU,0.0040631763166570295,0.06374304916347373,0.05425593809620563,0.05825901255062706
WY,0.005666103396264462,0.07527352387303561,0.06416262659069548,0.060649912541599446
WYNN,0.07261359136487193,0.26946909166891836,0.2211588854736941,0.18212391138479153
XEL,0.014260706319410904,0.11941819928055733,0.10008062267982881,0.0905330636292153
XOM,0.0033297007903807805,0.0577035595988738,0.050508534842110035,0.053525394087425716
XRAY,0.003205443294286954,0.05661663443094223,0.04592850048387092,0.04920823489841132
XRX,0.09446346836990116,0.30734909853438835,0.27840993871046427,0.21353541978685905
XYL,0.018810688270283912,0.13715206258122373,0.10088660872345777,0.09042671702997365
YUM,0.013796997375401772,0.11746062053046448,0.0933243849018257,0.08284618774182577
ZBH,0.008289783624433344,0.09104824888175139,0.07575644627946461,0.0884108729785915
ZBRA,0.16798772345233756,0.4098630545100858,0.3840598358884207,0.27973836960995985
ZION,0.14221546892195427,0.37711466283075534,0.36438773765890864,0.27172271287353283
ZTS,0.02490408224944258,0.1578102729528169,0.13072742298485876,0.11196991331771378
^GSPC,0.0032221392306807177,0.05676389020037931,0.048781148001883025,0.04390753301363757
