,mse,rmse,mae,mape
ROL,0.010165575895683242,0.1008244806368138,0.0744965594322607,0.0699453776240146
ROP,0.008531904628224667,0.09236830965339068,0.08296561673164349,0.09277627326219633
ROST,0.02752503693724782,0.16590671154973755,0.13458998111661274,0.11785755982868572
RSG,0.023347659803634777,0.15279941035107034,0.12569824289457915,0.10689932329743645
RTX,0.008548539692930505,0.0924583132710656,0.07409591719208823,0.07283299495464993
SBAC,0.010423326967724045,0.10209469608027659,0.08454011191203954,0.10246194890043332
SBUX,0.010419247271733165,0.10207471416434712,0.09187513033997612,0.10270693428050676
SCHW,0.022155432775699896,0.1488470113092631,0.1341037556976372,0.1608367979111035
SEE,0.005416660866429697,0.0735979678145375,0.05743357411053686,0.06629095548886425
SHW,0.007780522597524168,0.08820727066134723,0.07481217028250423,0.07440879849543977
SJM,0.017716787343071107,0.1331044227028956,0.10472637215741215,0.09240567030458635
SLB,0.007695227371219181,0.08772244508231164,0.06812957190823636,0.07158582621473931
SLG,0.022028952610224268,0.14842153688135784,0.12666678424219177,0.15338677958254618
SNA,0.008097712611553261,0.08998729138913596,0.07647329294921366,0.08549444736558796
SNPS,0.02098802925843888,0.14487245859182096,0.12622479703995051,0.12414524743588916
SO,0.01364629816002705,0.11681737096864939,0.10176313543343883,0.0917802251531309
SPG,0.006821420042906708,0.08259188848129523,0.06484661759592432,0.06402766572936554
SPGI,0.03948025804398531,0.19869639665576552,0.16281316474212582,0.13907489881036356
SRE,0.006290854465070518,0.07931490695367749,0.0635949434779587,0.06347794846866706
STE,0.008569591636256077,0.09257208886190306,0.08328227518326564,0.09303584913049066
STT,0.024895516129386234,0.15778313005320382,0.1380759613312208,0.16828084631697676
STX,0.041766795148467116,0.20436926175055561,0.165628926239856,0.28868342752122134
STZ,0.017808239080690926,0.13344751432938318,0.11129940089677759,0.09902145273512014
SWK,0.014300348076869111,0.11958406280466102,0.09843663362833507,0.09542824721524476
SWKS,0.026569752158987055,0.16300230721982759,0.13783289332965673,0.17847343776853583
SYF,0.018955687353431633,0.1376796548275439,0.12715797532524975,0.15063262781147174
SYK,0.02457995108152162,0.15677994476820567,0.13906483375859102,0.12212391848921293
SYY,0.042255655867743165,0.2055618054691658,0.17933948703167635,0.14599370667183456
T,0.0402411409616961,0.20060194655510225,0.181004106532921,0.15003828282616544
TAP,0.01219320529683698,0.11042284771204273,0.08187228606963912,0.076395841226931
TDG,0.02741917615598761,0.16558736713888417,0.1406980623349548,0.1254428127268208
TDY,0.028365258502684697,0.16841988749160444,0.13683847000472155,0.12333372282569514
TEL,0.010712367566824602,0.10350056795411608,0.09013198065863089,0.10102636622101203
TER,0.011909775994484263,0.10913192014476912,0.09028509867390218,0.09024801340617424
TFC,0.015706570751797284,0.1253258582727335,0.1095210416505054,0.1145891472909849
TFX,0.054090673620932006,0.23257401751040893,0.19979211566842112,0.15933984641991084
TGT,0.00663263125873169,0.08144096793832752,0.07114354360581442,0.07689643586233584
TJX,0.00524752735831186,0.07243981887271572,0.05784358820009591,0.05586015521347811
TMO,0.010054539021135041,0.10027232430304506,0.0799418861274311,0.07578946867763044
TMUS,0.033501595971481404,0.18303441198714904,0.135389498894987,0.11984563740721738
TPR,0.048038765862480425,0.2191774757188348,0.2042899193034829,0.17239175705002294
TROW,0.005480725063513823,0.07403191922079166,0.058942964270025135,0.06430828104515053
TRV,0.004037652065741844,0.0635425217137457,0.04932584204221716,0.049996480492122075
TSCO,0.012884636014186554,0.11351051058904878,0.08532644167773916,0.10292477457516237
TSLA,0.018242327028890545,0.13506415893526508,0.11800098277232057,0.15231525989754133
TSN,0.12012891352573372,0.3465961822145964,0.30885593268250594,0.24171886352761274
TT,0.03164259318221652,0.1778836506883545,0.1520409893376366,0.13569021076451898
TTWO,0.045922145497172884,0.21429452978826333,0.16004119775862888,0.1331156191248896
TXN,0.03508505378741728,0.18731004721428396,0.14819326855297246,0.12877684552363333
TXT,0.01635236818216537,0.12787637851521041,0.1130754714895491,0.13167922560061512
TYL,0.030122112231918446,0.1735572304224703,0.15346964968008156,0.19046056699702077
UAA,0.03675605505001135,0.19171868727385796,0.17597358303211244,0.24847329056210868
UAL,0.03511828038233695,0.18739872033270918,0.15952565236419086,0.19799806143070933
UDR,0.0031314202878307156,0.055959094773152966,0.04525590942315015,0.04725745056888123
UHS,0.0064744468466337015,0.0804639474959668,0.06354646704154912,0.07001988105591908
ULTA,0.09126493716650438,0.30210087250205747,0.2581234780605224,0.2020633310676236
UNH,0.030324418608575154,0.17413907834996473,0.14605044687396684,0.12696311464151494
UNM,0.018292046832353855,0.13524809363667148,0.11357152424715464,0.12490069821805698
UNP,0.015434474149156833,0.12423555911717399,0.10256205593542199,0.11210930570806614
UPS,0.007869345181803671,0.08870932973370767,0.07176273481804954,0.07097019133655509
URI,0.042813796156162286,0.20691494908817556,0.17100226228732962,0.20073440198882336
USB,0.00877491266435264,0.09367450381161696,0.08098368911167557,0.08181943645771513
V,0.005735829476285224,0.07573525913526159,0.059566193263191,0.06207177394561268
VFC,0.013861577557055449,0.11773520101080835,0.10208480291130656,0.12560791567395
VLO,0.027088273346082745,0.1645851553029092,0.1381356769739243,0.1784626836742691
VMC,0.025856423543221214,0.16079932693646828,0.14285205473853402,0.13240784710015696
VNO,0.006942243648939607,0.08332012751394231,0.06797257417870056,0.07207670787016382
VRSK,0.0059300349359728945,0.07700672007021786,0.061039513862440976,0.0637151428693605
VRSN,0.0063271147102198595,0.07954316256108918,0.06250982498301436,0.07259059510348424
VRTX,0.07819865072748836,0.2796402165774593,0.26853585918521317,0.4138974480898708
VTR,0.048357496094472784,0.2199033789973969,0.18989852551809727,0.15887185961430117
VTRS,0.021481317249503883,0.14656506148978304,0.11813038082561261,0.1590458625246588
VZ,0.02039976004420627,0.1428277285550893,0.1299311295114362,0.11373599357669764
WAB,0.014045998661105322,0.11851581607998707,0.1030103258705618,0.13320311843539556
WAT,0.015418619468577727,0.12417173377455003,0.08814436864566709,0.08078391028646689
WBA,0.006894079572097791,0.08303059419333209,0.06999239192528356,0.07970216151221472
WDC,0.06248456817461542,0.24996913444386573,0.2249286506278972,0.4059215356455772
WEC,0.024907354979443574,0.1578206418040542,0.14229478754642433,0.12326381723143494
WELL,0.012883966900808879,0.11350756318769635,0.08643824393905727,0.08249151783824894
WFC,0.015523899309169071,0.1245949409453252,0.11496261619181325,0.13173392215301927
WHR,0.013792604557000574,0.11744191993066434,0.09887095512179099,0.09889413476234406
WM,0.03533894329891081,0.1879865508458273,0.15976522517502423,0.13235497018268955
WMB,0.1001717637818209,0.31649923188188134,0.27343584885736516,0.5858904057577387
WMT,0.02082061789969279,0.14429351302013818,0.12722356664826434,0.11737493048892784
WRB,0.007709505618176486,0.08780379045449282,0.06881102222965983,0.06856227021216682
WST,0.04800012999463891,0.2190893196726826,0.19161218549792935,0.16121327653866607
WU,0.009246191833349177,0.09615712055458596,0.0759662054653281,0.07438206687014552
WY,0.009343159185633314,0.09666001854765659,0.06939412802533346,0.07935449205721401
WYNN,0.1367598435255725,0.3698105508575607,0.336832405223339,0.26609613825533274
XEL,0.020983876027590945,0.14485812378872973,0.13120887068471473,0.11420865960934981
XOM,0.009385134992861092,0.09687690639600902,0.08350045048683255,0.08087654705847684
XRAY,0.003552706818895184,0.059604587230306226,0.04637078356052694,0.049053570544529336
XRX,0.00819321815048596,0.09051639713602148,0.07753493920861626,0.08646472397888018
XYL,0.0743897492023484,0.27274484266865323,0.2274731744811828,0.17772243802372284
YUM,0.020564349702265675,0.1434027534682151,0.12269847473202976,0.11772326810998389
ZBH,0.02606359046255443,0.16144222019829393,0.1259958796667719,0.11195694388576968
ZBRA,0.04462550681641281,0.21124750132584483,0.18798195592215283,0.2596807133055732
ZION,0.03948713451680399,0.1987136998719615,0.1647557004827481,0.17965908983051831
ZTS,0.009563047500568361,0.097790835463086,0.07896075602817319,0.07893969552897384
^GSPC,0.0023220479215419155,0.04818763245420878,0.042176818236135366,0.042359842724099504
