,mse,rmse,mae,mape
ROL,0.0048814713453417865,0.06986752711626329,0.05661671856912175,0.061977910782379936
ROP,0.004109755993018672,0.06410737861602728,0.05399455950906594,0.057160548163738785
ROST,0.018044431743340913,0.13432956392150208,0.10816032328860152,0.1005258862776723
RSG,0.01905212218559493,0.13802942507159455,0.11539099947781828,0.10079992863710241
RTX,0.006159744278194635,0.078484038365738,0.0642222563240869,0.06378788949114021
SBAC,0.015071688670833578,0.12276680606268772,0.10183344278519152,0.13043192472815818
SBUX,0.0056222067422771055,0.07498137596948395,0.05910147174564911,0.06639639517052646
SCHW,0.014684735378795846,0.12118058994243197,0.09841539662738578,0.12163150943644789
SEE,0.013576370599596004,0.11651768363469986,0.09899386998146338,0.12087105992636209
SHW,0.008515807158041861,0.09228113110512821,0.07837702829931682,0.07867363618182081
SJM,0.027748420211488538,0.16657857068509305,0.1339512067928429,0.113157442878854
SLB,0.0056714073504859205,0.07530874683916816,0.06196336927054346,0.06993288600645653
SLG,0.01562283308065087,0.12499133202206812,0.10598642441756757,0.12785818046608174
SNA,0.005296154980648856,0.07277468640020963,0.0611244091831156,0.06685155024546492
SNPS,0.014787942500612761,0.12160568449136233,0.10133133793689339,0.1039366567758486
SO,0.017139370127884426,0.13091741720597924,0.11391657411869262,0.10023980924035229
SPG,0.007273525006068768,0.08528496354029101,0.06503133255643083,0.06296604194095663
SPGI,0.028064812917007916,0.1675255589962556,0.13185816032809122,0.12044369423435525
SRE,0.005649272575640456,0.07516164298124713,0.061692069822721456,0.061841143098677026
STE,0.003709909560726312,0.06090902692316068,0.048973247057107795,0.053040840951833076
STT,0.02559912448454526,0.159997263990811,0.1351377293451832,0.17668469102386047
STX,0.08964118026243033,0.29940136984060434,0.2715302486561698,0.48305468385972367
STZ,0.027951162182835478,0.1671860107270805,0.14597850766476106,0.12503392404334754
SWK,0.013764975588065555,0.11732423274015286,0.09588515917371598,0.089763866015566
SWKS,0.03634072594102701,0.19063243674943414,0.17045279901569876,0.22794475278779355
SYF,0.023540160977684108,0.15342803191621832,0.1389761156781309,0.17665346317126446
SYK,0.014300552099893664,0.11958491585435709,0.101111284799876,0.0941744001639638
SYY,0.03242976698435187,0.18008266708473603,0.1545577430043967,0.12971162761707403
T,0.03926161836327286,0.19814544749570417,0.1717892428166865,0.1416284819346975
TAP,0.03575256964682337,0.18908349913946318,0.16931366594325276,0.15220428693823063
TDG,0.02026527349745841,0.14235615019189868,0.11766951056407898,0.1091451815061707
TDY,0.010887638527258228,0.10434384757741219,0.08908086748179805,0.10111076225373745
TEL,0.005667440025406206,0.07528240183074797,0.06156727660018541,0.06791163961607818
TER,0.008424161416592968,0.09178323058485667,0.07515901410606739,0.07318431689353291
TFC,0.008214468704605158,0.09063370622789933,0.07653295861616322,0.08690732677759457
TFX,0.04499880108318975,0.21212920846311983,0.17215057255185204,0.14066564405329093
TGT,0.008744775410079002,0.09351350389157173,0.08043868592464644,0.09142704568563355
TJX,0.0032768482763553875,0.05724376189905226,0.04703895368270872,0.04728782327108475
TMO,0.014621543407538698,0.12091957412899988,0.1017752469475536,0.09229601596725971
TMUS,0.010454948193105669,0.10224944104055371,0.08787940464862384,0.08930230350885017
TPR,0.05285774250324823,0.229908117523606,0.20464917576560868,0.16872034792494867
TROW,0.0039736430437285215,0.06303683878279843,0.052713913880094825,0.057565802785301
TRV,0.005780027240196102,0.0760264903845765,0.06130968942070767,0.060222906971152304
TSCO,0.011203079098817546,0.10584459881740563,0.07660801054090216,0.09208071593559843
TSLA,0.020643392087730375,0.1436780849250517,0.12083610983438225,0.15929809007879772
TSN,0.20038678432064216,0.44764582464336933,0.4071299901204357,0.28412208032889635
TT,0.016387878235073768,0.12801514845936698,0.111938360363815,0.10856005096126663
TTWO,0.049529240441646596,0.22255165791709258,0.18408405834637454,0.15921379655263684
TXN,0.03897423105444643,0.1974189227365159,0.15210150875330417,0.13395247256737455
TXT,0.013032799808558851,0.11416128857261051,0.09045060082432438,0.1080983900645074
TYL,0.013927195470259963,0.11801353935146579,0.09965695352720097,0.11877214229317222
UAA,0.0492489065889097,0.2219209467105566,0.20767841192959677,0.28139035187183775
UAL,0.02873336124077748,0.16950917745295527,0.138399307296858,0.17936444469236432
UDR,0.0033288085247148856,0.05769582761963715,0.046167473247286234,0.045577126606762434
UHS,0.013276141416209393,0.1152221394360016,0.09482412395020728,0.11657785294313305
ULTA,0.0945596503621474,0.3075055289944352,0.24639346252775757,0.18258100286042478
UNH,0.01398206482851377,0.11824578144066608,0.09979156873406367,0.09153032911935427
UNM,0.009911942789494413,0.09955874039728713,0.08240299851863148,0.09525586144549679
UNP,0.012936856031948031,0.11374030082582001,0.09219859335077099,0.10960229564195276
UPS,0.004927032374297213,0.07019282281186028,0.05802493466507488,0.059217588446108665
URI,0.020899870680858284,0.14456787568771384,0.12025827625370158,0.15203084690224222
USB,0.003863508027958093,0.06215712371046535,0.05389452702765906,0.05862485357202258
V,0.004292374230253761,0.06551621349142334,0.05149235063164319,0.051932268111313386
VFC,0.024597939453276745,0.15683730249298714,0.1468290362401591,0.18306059868727084
VLO,0.017878153265688004,0.13370921159623972,0.11383547033935724,0.14130788816807296
VMC,0.020687916662664403,0.14383294706938463,0.12229316997137671,0.11211981942728921
VNO,0.005019890308421727,0.07085118424149117,0.0560071488896519,0.05848385742962381
VRSK,0.004522493623674716,0.06724948790641246,0.05616396712788535,0.058934810421268406
VRSN,0.010933763668637152,0.1045646387104032,0.08832950909186173,0.08516908303457726
VRTX,0.06492037836038843,0.2547947769487994,0.2365419183988566,0.3753125916785655
VTR,0.019871361639943668,0.14096581727476937,0.11710392679000477,0.1315944266986151
VTRS,0.009728262202069009,0.09863195325080513,0.08392232688590309,0.10700761330935823
VZ,0.018074490804434115,0.13444140286546447,0.11658574615149754,0.1025822896971842
WAB,0.042228835685955694,0.20549655881779552,0.18441717150541315,0.2612689323971566
WAT,0.01681281329968349,0.129664232923669,0.09427887707934642,0.08489494410337355
WBA,0.010067312657382917,0.10033599881090992,0.09046442556287781,0.10313793152503346
WDC,0.12566326014329954,0.35449014110874727,0.33329503653899173,0.5949268630552274
WEC,0.025788315445176426,0.16058740749254416,0.13989219149602977,0.1213621101451844
WELL,0.010565110386757393,0.1027867228135881,0.08112458367177512,0.07731001890918693
WFC,0.012579367536453893,0.11215777965194342,0.10142093725589015,0.11894579344812131
WHR,0.009274646699704871,0.09630496716008408,0.07929188870384224,0.0912375441910855
WM,0.027468232963638064,0.16573543062253787,0.13679191295849522,0.11670079225238766
WMB,0.1575869261208969,0.3969721981712282,0.3672537336923739,0.9261534403535556
WMT,0.008333881867731752,0.09129009731472386,0.07449719469019712,0.0764994482169828
WRB,0.003935216530738473,0.06273130423272318,0.051079887811958304,0.054599686977143076
WST,0.04589517324519816,0.21423158787909444,0.17683678059258548,0.14931766187111328
WU,0.005859299939694163,0.07654606416853947,0.060898731561814856,0.06323881097698088
WY,0.009776202121137586,0.0988746788674309,0.08207869470528358,0.08647972900681147
WYNN,0.047686841539608164,0.2183731703749528,0.18951407921922167,0.20336930533622366
XEL,0.02419079183859494,0.1555338928934621,0.13695702162498138,0.1194929393535916
XOM,0.010169711711085964,0.10084498852737286,0.08254334449929819,0.07980674694695634
XRAY,0.0044704671563146605,0.06686155215304727,0.05504552100633575,0.055927472392845096
XRX,0.005851348174317115,0.07649410548739762,0.06084784671617407,0.07019746457346335
XYL,0.07444130097301661,0.2728393317925709,0.2206789943128634,0.174721271134822
YUM,0.010604238087785251,0.10297688132675825,0.08742169090543365,0.09112707387591112
ZBH,0.023605796291495878,0.15364177912109675,0.12336943892294472,0.11017443164950687
ZBRA,0.060234480827063556,0.24542713954871323,0.22468987351440572,0.34115652991372536
ZION,0.02122214463174618,0.14567822291525312,0.12379286184287677,0.15119425061847383
ZTS,0.007867051443841986,0.08869640039957645,0.07151714673884633,0.07236949602934373
^GSPC,0.0029908343377168397,0.05468852107816447,0.048930846253189955,0.0496191983423699
