,mse,rmse,mae,mape
RSG,0.019816383511465863,0.14077067702993357,0.11791188445706252,0.10138413785532642
RTX,0.03129562776288892,0.17690570302533754,0.16813803337467978,0.20884808934747728
SBAC,0.02000861442224456,0.14145180954036807,0.12595167100771698,0.1550007606140161
SBUX,0.014356035419053852,0.1198166742112877,0.1057669683786136,0.09857193705415786
SCHW,0.01717308339929905,0.13104611172903624,0.10405982898741944,0.12849491626302936
SEE,0.009915888838668726,0.09957855611861786,0.08327505486767525,0.09585522061976254
SHW,0.008529622053974445,0.09235595299694788,0.07543307587731628,0.08565252052546336
SJM,0.015211739668323903,0.12333588151192622,0.09228689003276278,0.08362851598087241
SLB,0.03066303205987386,0.1751086293129892,0.16551679381781026,0.20936859991470758
SLG,0.02058805435063383,0.14348538026793473,0.12224474032996385,0.15636430091210127
SNA,0.0027119492187366355,0.05207637870221619,0.04334808345113934,0.04394915086408319
SNPS,0.005885194176025356,0.07671501923368954,0.05546378248288766,0.06211907227351801
SO,0.01649049684703062,0.12841532948612724,0.10688772236672082,0.09370849545587352
SPG,0.008503402212696836,0.09221389381593663,0.07428742207275071,0.06888509319585827
SPGI,0.01122535133053784,0.10594975852043194,0.08951748241833025,0.10302209508703326
SRE,0.006893063791255846,0.08302447706102006,0.06888332976871589,0.07555644980502588
STE,0.0034817975921787327,0.05900675886861379,0.04700806748928658,0.04675302866995172
STT,0.0409503324873242,0.20236188496681928,0.17974963469764024,0.2385557426697342
STX,0.12927911314828835,0.35955404760381765,0.3240393922728,0.6396809376909665
STZ,0.04577362620539379,0.2139477183925872,0.1898244375300906,0.15529618003128942
SWK,0.004248548629645602,0.06518089159903845,0.05315816295792425,0.05464665225422098
SWKS,0.07153843662395051,0.26746670189754557,0.24641267586146806,0.38466709414117306
SYF,0.014142833509956505,0.11892364571419976,0.09475407531700303,0.11235263924827271
SYK,0.010644101573494175,0.10317025527492978,0.07631706746961422,0.0684765447634066
SYY,0.03950463092754287,0.1987577191646726,0.16612639660705997,0.1373582367079262
T,0.01557027401513921,0.12478090404841283,0.08972473333052154,0.07926947133906513
TAP,0.05413502755108022,0.23266935241041142,0.21119034380363433,0.17422482665985828
TDG,0.0041990923932977145,0.06480040426801144,0.048951710720792976,0.048354466221994206
TDY,0.028749258590748613,0.16955606326742967,0.15468713835100217,0.19233351601256685
TEL,0.016121192302949082,0.12696925731431638,0.11581370209780806,0.13556687103248685
TER,0.005484759325867117,0.07405916098543865,0.06197876864105383,0.06891097342945693
TFC,0.013217114523495853,0.11496571020741729,0.10166675472706736,0.11959090361960333
TFX,0.020655224186453696,0.14371925475194233,0.097307602726027,0.08415080330446738
TGT,0.00869266738171565,0.0932344752852487,0.0764329279430966,0.08798052482305001
TJX,0.008893161431632032,0.09430356001568568,0.08157073498228247,0.07582780794037224
TMO,0.005006915942040119,0.07075956431493992,0.057028221388716466,0.054677102303741294
TMUS,0.007756137343678574,0.08806893517965671,0.07368585377015333,0.07382360256338232
TPR,0.017717476885251205,0.13310701290785248,0.11182428340681219,0.14464052013311293
TROW,0.011456311740484344,0.10703416155828169,0.09818084315585908,0.11225016704438276
TRV,0.007300940488888211,0.0854455410708377,0.07369360074217958,0.0699186976053962
TSCO,0.0025411185041435904,0.05040950807281887,0.04198495036259176,0.043721605772291935
TSLA,0.021759490989404804,0.14751098599563628,0.12140583988704805,0.16485388230654024
TSN,0.127840672398131,0.35754813997297064,0.2843780147899152,0.20718751600523191
TT,0.028540911571686863,0.16894055632584754,0.1500004609856551,0.18765887431405862
TTWO,0.06676225346175112,0.2583839264771536,0.2397710556469398,0.19656467627001484
TXN,0.009035227716844904,0.09505381484635377,0.07787058620980966,0.08296638436521053
TXT,0.031021239473845132,0.17612847434144524,0.16117024718402445,0.20203758858956136
TYL,0.04080683347355624,0.20200701342665367,0.17024287269815877,0.14832745710790765
UAA,0.012061551585985536,0.10982509542898443,0.08856122523966706,0.08927460787192354
UAL,0.016057291944436034,0.12671737033428382,0.09485984177548946,0.12667250587802234
UDR,0.0083154214970678,0.09118893297471903,0.08199026298030847,0.07547032503535094
UHS,0.009198379651933495,0.09590818344611421,0.07969300249715208,0.09468803091881235
ULTA,0.04961327236413819,0.22274036985723578,0.16225312581602672,0.13074521200545178
UNH,0.005956930662428594,0.07718115483995167,0.06178933731814966,0.06000443006675811
UNM,0.011253303208881252,0.10608158751112867,0.0808267045821328,0.09688029386254363
UNP,0.03639256824197946,0.1907683627910547,0.17966887521399386,0.23754819003380878
UPS,0.003496520000549318,0.05913137915311394,0.04914082837222592,0.04899799791349241
URI,0.09819921762051224,0.313367543980726,0.29827705621168266,0.5055414729890927
USB,0.004305218154962018,0.06561416123796766,0.055546506867981654,0.060418473269340786
V,0.010172295161504306,0.10085779673135987,0.08665345240101653,0.07880811614416093
VFC,0.012694049861485267,0.11266787413227103,0.09740576383130242,0.11485758681236755
VLO,0.009841451141531121,0.0992040883307292,0.08094026975723971,0.08510986197797078
VMC,0.02800854462328542,0.16735753530476427,0.13600289351014147,0.1175004430520302
VNO,0.008359741619648016,0.09143162264582214,0.07709822253117223,0.0891734495211563
VRSK,0.0025156837003895154,0.05015659179399569,0.039529247157432675,0.03990300210986332
VRSN,0.06136804339946962,0.24772574230279262,0.2195453992732493,0.17693991208569718
VRTX,0.053876441089206785,0.2321129920732719,0.187360172160551,0.2802696468869442
VTR,0.049024107386698934,0.22141388255188277,0.19978688563013264,0.2876172205890679
VTRS,0.11384636049878367,0.3374112631474884,0.32964849333513874,0.5291345147776699
VZ,0.007429970524623824,0.08619727678194841,0.07438675303496138,0.07393062434389218
WAB,0.05032472067019636,0.22433172016056124,0.1984923628514327,0.2752029275713846
WAT,0.0030562053187821623,0.05528295685636001,0.04325071642211955,0.047064742634687184
WBA,0.004785968972928858,0.06918069797948599,0.05890086490936071,0.06738655843664065
WDC,0.14797518083170122,0.38467542270296035,0.35105402381230505,0.6963709388006455
WEC,0.03223093662404318,0.17952976528710546,0.1446821709836489,0.12339567875531225
WELL,0.007036333428451793,0.08388285539043001,0.07052596303208165,0.0788878876385327
WFC,0.010058031112541709,0.10028973582845709,0.08536394751604436,0.09818644161470674
WHR,0.02218480990369331,0.1489456609092501,0.12766096128220572,0.1630306373305705
WM,0.021053691643321115,0.14509890297077063,0.1111996155866331,0.10078257752211044
WMB,0.1949799889067532,0.44156538463375183,0.38789710648909065,1.0772277122181864
WMT,0.02138432910518755,0.14623381655823509,0.13219022664569957,0.163331963399391
WRB,0.004522493017304377,0.06724948339804833,0.05835979329040245,0.059533881282513565
WST,0.023134547137939734,0.15210045081438692,0.11144749933141494,0.09739531783987637
WU,0.013531516669887765,0.11632504747425537,0.102348785551809,0.12237669926484994
WY,0.01266266137754272,0.11252849140347844,0.08592522973066861,0.10182355901607155
WYNN,0.07910781679905497,0.2812611185341034,0.25406288648613023,0.45666788723033225
XEL,0.02892547090188566,0.17007489791819858,0.13856145296463596,0.11697184281937964
XOM,0.008201193015466651,0.09056043846772525,0.07518030571953149,0.08287919324987975
XRAY,0.016919082929257485,0.1300733751743895,0.11568622696021985,0.10204426379251666
XRX,0.015249410946855517,0.12348850532278507,0.11657662259555272,0.1517631981011865
XYL,0.014704883973389411,0.12126369602395191,0.0958798985740161,0.09024417941645163
YUM,0.021283734118417143,0.14588945855824245,0.12845208818020146,0.1617122989005056
ZBH,0.012204666107515603,0.11047473062884382,0.09752118896282613,0.11326636593855126
ZBRA,0.12223150394338066,0.3496162237988687,0.32048632033992613,0.6054025837722674
ZION,0.020927625030227368,0.1446638345621578,0.1122387109846924,0.15000886137333286
ZTS,0.006917516501189632,0.08317160874474915,0.06620430181157409,0.07966727758659299
^GSPC,0.005534761882680119,0.07439598028576624,0.06609497880102096,0.06852268709090709
