,mse,rmse,mae,mape
ROST,0.003810040720678864,0.06172552730174821,0.050761317961375924,0.05034978633649816
RSG,0.013225487389969,0.11500211906729807,0.09617821444179199,0.08576388823120284
RTX,0.03215901288413296,0.17932934194975725,0.1697339746374394,0.21060939580747154
SBAC,0.01770788424381781,0.13307097446031502,0.11206296678643986,0.13863213520404363
SBUX,0.02672193729613263,0.1634684596371197,0.1504369479519103,0.1339135805666856
SCHW,0.012126849924063434,0.11012197747980842,0.09026980041463747,0.10715458232332715
SEE,0.007839160865399932,0.08853903582827143,0.07244992738379193,0.07790892193964137
SHW,0.007432692204211715,0.086213062839756,0.06941721479972654,0.07922770241634998
SJM,0.006903712597519612,0.08308858283494558,0.06791540090400067,0.06486542367268658
SLB,0.02424195575006325,0.15569828435170135,0.14087120751112522,0.178983235621976
SLG,0.023315130311068293,0.15269292816325283,0.13358988329769045,0.17392432670828178
SNA,0.005096599067962003,0.07139046902746894,0.06008500600895962,0.058229111423062994
SNPS,0.004438316178086408,0.06662068881425955,0.046710996542652185,0.051858790826433215
SO,0.011267510074508102,0.1061485283671333,0.08628665916624034,0.0773630490298298
SPG,0.003971513745633228,0.06301994720430372,0.050603031685884294,0.050561098501013646
SPGI,0.010424778129471922,0.1021018027728792,0.08664850309264024,0.10058897973140965
SRE,0.006217797404418099,0.07885301138458885,0.06787708038002208,0.07656698318590925
STE,0.002575122384254288,0.05074566369902248,0.03924916970917475,0.03918223223048895
STT,0.02961421530799841,0.1720878127817261,0.14338507273862097,0.18851100919026118
STX,0.11993178509566566,0.34631168778380217,0.3035693429804671,0.5794155944955695
STZ,0.03774750698617023,0.19428717658705688,0.16778748931294804,0.1394769217714893
SWK,0.004729581388199502,0.06877195204587043,0.059828988282663365,0.06036626948467975
SWKS,0.05219847646516724,0.22846985898618496,0.20037659597170357,0.306477905479651
SYF,0.00838151419986774,0.0915506100463986,0.07403593147411934,0.0842095602693313
SYK,0.007842390487201154,0.08855727235637485,0.06885295361038277,0.06330814982645915
SYY,0.027523153159012267,0.16590103423129185,0.1355923354295075,0.11482567647399156
T,0.014030769064759207,0.11845154732952713,0.08821371120537469,0.07846565022264325
TAP,0.04022360409871661,0.20055823119163324,0.17882196301649825,0.1529248944680694
TDG,0.002431824209055037,0.04931352967548599,0.03360419655785088,0.033191070509041035
TDY,0.022150151178743926,0.14882926855542872,0.1291004366689586,0.161785708318092
TEL,0.01704302954353442,0.13054895458614144,0.12212461585479388,0.14689630332242057
TER,0.004979204513085875,0.07056347860675433,0.05970193841156157,0.06599916111358076
TFC,0.009406474503999021,0.09698698110570832,0.07944492812022616,0.09299022083334348
TFX,0.01934751385841717,0.13909534089399678,0.10521127357474806,0.09299779735311113
TGT,0.004941057251301793,0.07029265431964989,0.055183387517842616,0.06153999160986327
TJX,0.007050142445962887,0.08396512636781349,0.06980227927968548,0.06576623872975697
TMO,0.003540467182692002,0.0595018250366491,0.04639071878353768,0.04587819729111706
TMUS,0.012268712837837314,0.11076422183104666,0.10166990128597973,0.10281625433194504
TPR,0.023113472368933404,0.1520311559152709,0.12978127101208498,0.1715651571994084
TROW,0.009923322428211435,0.09961587437859207,0.09078243653588627,0.1036105885478261
TRV,0.004286795375976492,0.06547362351341562,0.05637728327102878,0.055358331394104746
TSCO,0.002350273631257991,0.048479620782943336,0.04112979154565875,0.041123789799514185
TSLA,0.018913951195850036,0.13752800149733158,0.11289181207415791,0.133456989685159
TSN,0.1324123166647204,0.36388503220759216,0.28451141962074333,0.20650381464679313
TT,0.02543875884305591,0.15949532545832154,0.13850988895346386,0.17407723820094803
TTWO,0.0721806644398336,0.2686645946897983,0.2446641468107989,0.20140549526157925
TXN,0.006655434022318826,0.08158084347638743,0.06580370591779151,0.07412840519282977
TXT,0.024284550885675295,0.15583501174535616,0.13601576203293372,0.17030649918915894
TYL,0.05184420545984702,0.22769322664463917,0.18558076260331607,0.15252787901616044
UAA,0.015268556772722909,0.12356600168623613,0.0957812563924944,0.09230267891645398
UAL,0.015675569429542846,0.1252021143173822,0.10951090100138176,0.14741292976988613
UDR,0.006711670338810015,0.08192478464304935,0.07243219053204267,0.0692589053284621
UHS,0.008498635412914663,0.09218804376335721,0.0743556746691428,0.07713920467277749
ULTA,0.03646663298359063,0.19096238630576082,0.14811758111178192,0.12165221351121534
UNH,0.003977052235090413,0.06306387424738837,0.04867309539933203,0.04719118427755858
UNM,0.008132721698374682,0.09018160399091758,0.06711326467838126,0.07960099749009918
UNP,0.04101599826663663,0.20252406836382836,0.18978969769695905,0.2671984095515003
UPS,0.0024579281638528747,0.04957749654684951,0.04147780336378758,0.041752819816472816
URI,0.09144205978477221,0.30239388185737526,0.2833792261010417,0.47975350028439123
USB,0.0033446026125105266,0.05783253939185557,0.04726862289629456,0.050962777710344305
V,0.011525465479382145,0.1073567206996476,0.09347637866858267,0.08555169361319227
VFC,0.012063307352778403,0.10983308860620465,0.08975795486475951,0.10713915628049213
VLO,0.01116426349998986,0.10566107845365699,0.08780715974637687,0.08343599287181422
VMC,0.022192224933239087,0.14897055055694428,0.12289908828294456,0.10951768904786707
VNO,0.00986161466389786,0.09930566279874406,0.08937700121067463,0.10762054661690182
VRSK,0.0023180681558025904,0.04814632027271233,0.0385544951272256,0.03888129640686556
VRSN,0.05480017946618147,0.23409438153484477,0.20139122773112228,0.16368572084326782
VRTX,0.0434422741493806,0.2084281030700529,0.15860343378559688,0.23517384476908765
VTR,0.05225260852717047,0.22858829481662107,0.21036687833212148,0.3105814527751429
VTRS,0.08366287610711878,0.2892453562412347,0.2642123470117185,0.4246544325125714
VZ,0.004350212343715471,0.06595613954527259,0.059917443436985386,0.06114746402252652
WAB,0.0422318282577184,0.20550384000723296,0.1719394788603094,0.23780145451007256
WAT,0.002205083642842834,0.04695831814325162,0.03582941478375403,0.03864029718422058
WBA,0.003952293617267068,0.0628672698410474,0.0533324620659224,0.05851089382207028
WDC,0.1499039936777743,0.38717437115306885,0.34860976556689965,0.6770055797395337
WEC,0.02087563320085498,0.14448402403329919,0.11300912150624962,0.09912988747646295
WELL,0.00835583330479877,0.09141024726363434,0.07856495460389026,0.09321907200207961
WFC,0.006480748155770475,0.08050309407575883,0.06589466181770504,0.07409349681848419
WHR,0.02566352080494147,0.1601983795328201,0.14255613328579217,0.1843971598338834
WM,0.009725203127978437,0.09861644451093558,0.0752752644353688,0.07305410336262477
WMB,0.1805094612912484,0.42486405036346436,0.355414941347265,0.8863067314165419
WMT,0.025678504527806945,0.16024513885858424,0.14863749333632106,0.18997144892465898
WRB,0.007344576121478397,0.08570050245756088,0.07734877798553208,0.07189722325187897
WST,0.019477834771829933,0.13956301362406134,0.10113726838608426,0.08955666304071326
WU,0.010897234683291257,0.10438982078388322,0.08858101856042833,0.1064461380933494
WY,0.010826059429572954,0.10404835140247516,0.08006635133726774,0.09830305261953255
WYNN,0.09163666709873726,0.3027154886997645,0.2795977530081519,0.5159398452190429
XEL,0.0187861195935194,0.13706246602742633,0.10813998996778684,0.09437568317628206
XOM,0.005597198679694148,0.07481442828555296,0.060797691914030304,0.06823453484872602
XRAY,0.01669078507441679,0.12919282129598683,0.11093779145381201,0.09724366684148378
XRX,0.02158397342374892,0.1469148509298802,0.14271533512961604,0.184655518685201
XYL,0.00959434299327209,0.09795071716568536,0.07515286356353461,0.07155799543702011
YUM,0.014071085239405132,0.11862160528084727,0.09718265252406111,0.12314345280794152
ZBH,0.012904043518127404,0.1135959661173204,0.1030559113182605,0.12065979183532549
ZBRA,0.08112792113653665,0.2848296352849132,0.2505741111738517,0.44759248366637344
ZION,0.013771377731456142,0.1173515135456554,0.09020623951771932,0.11703166297421748
ZTS,0.004894891146791003,0.06996349867460176,0.05446107268716049,0.06232530638962938
^GSPC,0.007837706806517616,0.08853082404743343,0.0797960414017043,0.08268937404593052
