,mse,rmse,mae,mape
RMD,0.02091166637084758,0.1446086663061643,0.12728770867673653,0.1138559783865345
ROK,0.06076684993568578,0.24650933032176647,0.1966439706692592,0.15923024099063415
ROL,0.04721763184119554,0.21729618459879949,0.1711229213807319,0.1411111114414019
ROP,0.010608361185777508,0.1029968989134018,0.07794419972627566,0.07239219126317249
ROST,0.01798950150570189,0.1341249473651412,0.12167542088605932,0.11086921379461251
RSG,0.043715310135247445,0.20908206555141798,0.1781705249284813,0.14791479262519755
RTX,0.012279052797668178,0.11081088754119867,0.09262492618933371,0.08785608863119646
SBAC,0.017379762927684988,0.13183232884116472,0.1135042108289598,0.10436309867851924
SBUX,0.0024858095662270096,0.04985789372032286,0.04362064845166143,0.0474924002061964
SCHW,0.1050312357261218,0.3240852291082113,0.26950902607627086,0.21142720721921843
SEE,0.0035944508298149627,0.05995373908118628,0.04403823120918785,0.049883578994369966
SHW,0.005410744629070427,0.07355776389389788,0.058053122024068586,0.05876925490769637
SJM,0.008870531519487725,0.09418349918901785,0.07335816418181922,0.06668422508316932
SLB,0.00988969337197,0.09944693746903421,0.08566071274278551,0.0838517606020871
SLG,0.019651812436738126,0.14018492228744903,0.11696296192381972,0.11103553269365997
SNA,0.007142661027905285,0.08451426523318584,0.059725998238588145,0.05635874972397878
SNPS,0.09722214300579486,0.31180465520225137,0.27689239773806124,0.2137467675832174
SO,0.0019426269705193453,0.044075242149299025,0.036452142551986824,0.03599544131680629
SPG,0.00898120375960112,0.09476921314224952,0.08097819078775842,0.08966642487371632
SPGI,0.05647343902915533,0.2376414084900932,0.2186142070306589,0.18998239536255368
SRE,0.00520410687431916,0.07213949593890409,0.06244817638740677,0.059862278679010165
STE,0.001554457391499473,0.03942660765903495,0.032008215814796064,0.03319140612338404
STT,0.07197266008962776,0.2682772075477672,0.23620001255697515,0.19495557928811186
STX,0.11585537146508353,0.34037533909653844,0.29505173664219814,0.2675288407424412
STZ,0.006173234497800563,0.07856993380295393,0.06832465861691418,0.0670736349352413
SWK,0.032820686033625535,0.18116480351775158,0.16530186386096998,0.14889731468954343
SWKS,0.04447337677542001,0.21088711856208764,0.16144975651038007,0.14468735304024402
SYF,0.028014290851829146,0.1673747019469464,0.12506522094821657,0.11344946765685363
SYK,0.021049934357881918,0.1450859550676147,0.12716265287307613,0.11424143820219305
SYY,0.01737575268635861,0.13181711833581636,0.12114048416982234,0.11310814314879566
T,0.01154110019949355,0.10742951270248577,0.09538346673610729,0.0870810385363066
TAP,0.008650072808837606,0.09300576761060363,0.07637521714182958,0.07348772008369296
TDG,0.051135428903669296,0.22613144165212695,0.21307342453541733,0.17942160775434954
TDY,0.093239624295138,0.3053516404002736,0.27286203640030815,0.21716030203823353
TEL,0.026069066967554913,0.1614591804994529,0.1288955645531634,0.11450027236754233
TER,0.09249008324485856,0.30412182303290664,0.22600901245765542,0.17423399773625622
TFC,0.07303538088702309,0.27025058905953026,0.22906373040013378,0.18454344125546776
TFX,0.028073676920575705,0.16755201258288635,0.14241704323908685,0.12659795162852389
TGT,0.02845487061760562,0.1686857155114375,0.13595330387923135,0.17966367954408058
TJX,0.001257755465416612,0.035464848306691124,0.027639224091472875,0.02792154701492688
TMO,0.008262431299575069,0.0908979169154886,0.07574936453217992,0.07198718115997674
TMUS,0.1653024991063674,0.40657410038806874,0.3506798775978953,0.25185524078993804
TPR,0.003025946469136782,0.05500860359195443,0.04426797406251079,0.047645197954696364
TROW,0.001998143742422189,0.04470060114161988,0.03706548250794861,0.040744156530355784
TRV,0.0038534670676278605,0.062076300370011266,0.0529006419743429,0.051766142591221816
TSCO,0.02350717831098472,0.1533205084487549,0.12658002670987695,0.16623673858172275
TSLA,0.02340152937010293,0.15297558422867008,0.120796859933246,0.13248373977974573
TSN,0.007144317727939687,0.08452406596904627,0.07293598177725914,0.07444337695238522
TT,0.053477536601006966,0.23125210615474828,0.19611088028524376,0.1677063277030014
TTWO,0.14832704142923603,0.38513249853684905,0.3235585108880069,0.23490947435707524
TXN,0.08416552673129592,0.2901129551248891,0.2633181966215311,0.20930780048278633
TXT,0.04583006434840002,0.21407957480432369,0.17665875925396096,0.15336645352495812
TYL,0.031054815644251867,0.1762237658326818,0.15857061081904167,0.1443831442996699
UAA,0.07768738380320048,0.2787245661996812,0.21390059678546114,0.4221832503577553
UAL,0.05548939793107993,0.2355618770749629,0.19824444901687466,0.19424859942251246
UDR,0.0014358641802405098,0.03789279852743143,0.032448760639523684,0.034587020322304235
UHS,0.004856807350758036,0.0696907981785116,0.055858882616599534,0.061665132013601034
ULTA,0.11192828472196337,0.33455684826642446,0.31440903177313245,0.2519478902683419
UNH,0.04742937392688818,0.21778285958010604,0.18999347101906192,0.16049236876646472
UNM,0.10533408186515586,0.3245521250356495,0.26784475199068764,0.20981321796044106
UNP,0.05122020983295477,0.22631882341721993,0.20028869039642533,0.1718287389815578
UPS,0.008362476787412754,0.09144657887210846,0.07695156039983726,0.07244665094364076
URI,0.38570592706906454,0.6210522740229396,0.5203931351468879,0.3367832933803602
USB,0.041338454266662335,0.20331860285439288,0.1618794042706972,0.13680380597422756
V,0.011013843362892387,0.10494685970953294,0.08573867456946657,0.08147058168075448
VFC,0.012276892861872692,0.11080114106755712,0.09650232823671517,0.11529093665878129
VLO,0.013691827968314542,0.11701208471057398,0.1027234354442874,0.1120708212430124
VMC,0.020488853627216662,0.14313928051802086,0.12653021521462993,0.118281472063308
VNO,0.015278919025069719,0.12360792460465356,0.10154000481058104,0.09327837433638964
VRSK,0.006036206822636875,0.07769302943402887,0.06314926646332007,0.061195175361800955
VRSN,0.005205963518401614,0.07215236322118364,0.06265634703372883,0.0702967729450987
VRTX,0.016809309395715635,0.12965072076820722,0.09432608222629356,0.08820370962916949
VTR,0.018588979530954557,0.136341407983615,0.10924273467718885,0.10374890491386554
VTRS,0.013839107638727827,0.11763973664849742,0.1044164290422405,0.1357371122763384
VZ,0.0018969226495539667,0.04355367549993877,0.03835648298803037,0.0395205534930811
WAB,0.007464660757964394,0.08639826825790199,0.0640094644373,0.06744697463119254
WAT,0.023380770370459592,0.15290771847902118,0.13091484158115185,0.11750824985179446
WBA,0.0020639275612754113,0.045430469525148114,0.03682409616846387,0.037754203666557774
WDC,0.24695026708411943,0.4969409090466586,0.39419440085637514,0.2687571616281018
WEC,0.0032922214549404812,0.05737788297715838,0.04827218844380404,0.04658298535950583
WELL,0.009643849082446762,0.0982031011854858,0.08110243664139237,0.08217251767200115
WFC,0.013226353342858824,0.11500588394886074,0.0895671463962243,0.08207415671085005
WHR,0.00709169139286982,0.08421218078680673,0.06334222278902256,0.06801750912195725
WM,0.035297977322633504,0.1878775593907732,0.17144407010670742,0.14863739823786287
WMB,0.3749639531035261,0.6123430028207443,0.5783629550496241,0.39389285214138015
WMT,0.0042526554989912625,0.06521238761915762,0.05930660672267974,0.056845213936251256
WRB,0.03533836049785982,0.18798500072574892,0.15286409921225078,0.12908523649126596
WST,0.04114767495059098,0.2028488968434164,0.18329564468042767,0.16132978860691016
WU,0.008137278184747243,0.09020686329070113,0.07571996721415891,0.07314766132510485
WY,0.015089878205634604,0.12284086537319168,0.09420307324742155,0.0916513147624794
WYNN,0.02349929956023756,0.1532948125679325,0.12266509998564447,0.11740002350737287
XEL,0.004528765678903525,0.06729610448535282,0.056939055790181665,0.05442313963548147
XOM,0.003614488932206478,0.060120619858801176,0.04930267789673559,0.04867991032091111
XRAY,0.000801902174800523,0.028317877300400238,0.022621056116886275,0.02339606726816983
XRX,0.02203246715659545,0.14843337615440622,0.10881471739509886,0.10446709859275922
XYL,0.04915256885018605,0.2217037862784171,0.2100589607340785,0.1799572398079833
YUM,0.02072542159872995,0.1439632647543461,0.12626091883517293,0.11516036521115115
ZBH,0.019189590717100514,0.13852649824889285,0.1205047110225637,0.11504070144373357
ZBRA,0.06012411081522898,0.24520218354498596,0.21161925108065255,0.19650884163038296
ZION,0.22939919924662108,0.4789563646582234,0.3995142276049456,0.2800022515773628
ZTS,0.026197774284938056,0.16185726515957835,0.1451857192236017,0.1342353825046781
^GSPC,0.0028634583822521233,0.053511292100379367,0.045985199480556065,0.043133322982427794
