,mse,rmse,mae,mape
ROL,0.013744396786256762,0.11723649937735586,0.07914942835639811,0.06994620218847729
ROP,0.009698195295092105,0.09847941559073198,0.08101479070258333,0.09096614676787272
ROST,0.024727701200658817,0.15725044101896446,0.1286150069545582,0.11180792478632307
RSG,0.023585294867212468,0.15357504636890873,0.1286789638409148,0.10952811927461112
RTX,0.009263608899209587,0.0962476436034129,0.07370254540837722,0.0710207012616666
SBAC,0.009512302889243615,0.09753103551815501,0.07606052735262829,0.0920580754883024
SBUX,0.012923362889596356,0.11368096977769127,0.10082940264528506,0.113362341897792
SCHW,0.027614255681710876,0.16617537627973308,0.14389731414151508,0.1672894601960432
SEE,0.004851639339231457,0.06965371016127897,0.055772878921756815,0.06304243844887805
SHW,0.0061651884963814735,0.07851871430672737,0.06673459086103725,0.06591657885949409
SJM,0.013814266497667378,0.11753410780563818,0.09331947950389424,0.08219871221166526
SLB,0.009285986871998666,0.09636382553634255,0.06949705387173864,0.06924556423587598
SLG,0.022641161122703743,0.1504698013646052,0.12242983646444229,0.14900244476805716
SNA,0.011034751439035637,0.10504642516066712,0.08856751832327947,0.09935996896761964
SNPS,0.02345045790019976,0.15313542340098765,0.12649959679571277,0.12035147642799562
SO,0.009115537404895607,0.09547532353909886,0.08598906102742705,0.07805212763778262
SPG,0.004791224070582507,0.06921866851206043,0.0535515239776768,0.05332234098334249
SPGI,0.033539027949519976,0.1831366373763589,0.1545483361302538,0.13440708542541246
SRE,0.004914634706570889,0.07010445568272311,0.05792796974188059,0.057092327075043005
STE,0.009279317608741521,0.0963292147208806,0.0817937448074383,0.09269569175277757
STT,0.025100571500276423,0.1584315988061612,0.13388989088879805,0.15819662352012243
STX,0.04227608244638111,0.20561148422785414,0.16557440611238716,0.23503035908271364
STZ,0.010523405434093667,0.10258365091033593,0.08587782701058638,0.08008028420040454
SWK,0.012858260553505148,0.11339427037335328,0.09328595229360326,0.08994936440061119
SWKS,0.02076617232045198,0.14410472691918186,0.11890433788941321,0.15271035855852053
SYF,0.02051827135801732,0.1432420027715939,0.12909760592009314,0.15041757597234484
SYK,0.02545826128278058,0.15955645171155122,0.14113365649453338,0.12154695631467217
SYY,0.04405387604696548,0.20989015233441868,0.18338792364313725,0.14653218990164243
T,0.03578103871545583,0.1891587658964179,0.17277750352387125,0.14254837403463605
TAP,0.007618830066886348,0.08728590989894273,0.06637415014773997,0.06234475607270418
TDG,0.025295149071241595,0.15904448771095966,0.13550302136618303,0.12008581234639142
TDY,0.03605063012382665,0.18987003482336715,0.14727815536536046,0.12715639184136338
TEL,0.011632522934892314,0.1078541743971568,0.08654446405483474,0.09634132154724175
TER,0.01519863741226023,0.12328275391254136,0.09805932606085002,0.09564172305463213
TFC,0.019609439488593675,0.14003370840120488,0.1141870210603466,0.11489060043665199
TFX,0.050783813006926914,0.2253526414465269,0.20078596228476395,0.16029423418521296
TGT,0.00642638363184344,0.08016472810309681,0.0677757328457371,0.07108951765011903
TJX,0.004442885466137908,0.06665497330385714,0.053927798693894684,0.0516101628350656
TMO,0.006515813727966081,0.08072059048325948,0.06438205515244882,0.0625970100931547
TMUS,0.0416749886443337,0.20414452881312714,0.1505187518752177,0.12681635976322467
TPR,0.04058016659931239,0.20144519502661856,0.18627043862182996,0.15993555489232714
TROW,0.00609698368065937,0.07808318436551734,0.060552421770590704,0.06539467657231336
TRV,0.0035989787946542995,0.05999148935185973,0.046281179388015285,0.04671449991657473
TSCO,0.01534834427537306,0.12388843479265149,0.08762844395585528,0.10770117264581783
TSLA,0.016442220646483215,0.12822722271999504,0.10383196319418375,0.1275801126770202
TSN,0.09927231597464305,0.3150750957702672,0.28785458837460887,0.22578683228283564
TT,0.03876268561336343,0.19688241570379877,0.16615460822362899,0.14471127751732313
TTWO,0.047445556061487475,0.21782000840484667,0.16767368944013925,0.13643782943967453
TXN,0.03682425167559622,0.1918964608209235,0.153568843315499,0.1301880228652266
TXT,0.01886914135724449,0.1373649932014867,0.11537761961282283,0.13214989485735287
TYL,0.032031355123934874,0.17897305697767715,0.15541517700170193,0.19801053277898525
UAA,0.0325172025446837,0.18032526873592536,0.15911549764329969,0.2238357592900562
UAL,0.03927866349933747,0.19818845450564843,0.1720347115399313,0.20579890783384616
UDR,0.0032961214124608293,0.05741185776876437,0.04572686158049191,0.0484226811150278
UHS,0.0056774405286992196,0.07534879248335184,0.05856157133481605,0.06389885500046003
ULTA,0.08889012119557062,0.2981444636339414,0.2594219111617645,0.20065797568001045
UNH,0.03765174768791006,0.19404058257980483,0.16013591891736212,0.13202373662857944
UNM,0.024007483552465722,0.1549434850274955,0.11501303570927843,0.12033680913663414
UNP,0.018363515298495336,0.13551204853626608,0.10577707335663304,0.1097025882929746
UPS,0.008324149489407993,0.09123677706609322,0.06918054614123688,0.06621397692885056
URI,0.05625101064861739,0.2371729551374216,0.18205472626629393,0.19971359003409758
USB,0.011374913246524813,0.10665323833116748,0.08591947283545782,0.08375738486499708
V,0.00462935878307894,0.0680393914073233,0.050982173389369875,0.05388337422889336
VFC,0.01260081328881447,0.11225334422107196,0.09405162521936167,0.11646378497046087
VLO,0.03220741839523538,0.17946425380903958,0.14836799263370293,0.19268297490438177
VMC,0.030740143793161884,0.17532867361946786,0.15539032374759035,0.14026119862102693
VNO,0.006920096233987163,0.08318711579317534,0.06322830367430188,0.06778754570121143
VRSK,0.0045712126374124725,0.0676107435058399,0.05468185442208411,0.05660071449821471
VRSN,0.008107867511984565,0.09004369779159764,0.07016333222024278,0.08158216132781801
VRTX,0.08450894358586353,0.2907042201032925,0.27815634403856904,0.43450740910358315
VTR,0.042546643987572956,0.20626837854497465,0.18175947619806712,0.15205094796868845
VTRS,0.03124456689917831,0.17676132749891393,0.1516699680221279,0.20623194033024272
VZ,0.01783941880196086,0.13356428715027405,0.12087597167512981,0.10520118026621819
WAB,0.010405795485071605,0.10200880101771417,0.08279273801131402,0.0998645860785188
WAT,0.011392525608069614,0.10673577473401134,0.07626980772453035,0.07191695777501013
WBA,0.007253893838086437,0.08516979416487067,0.07044003493913942,0.08018882908102534
WDC,0.053579348617766795,0.23147213356636862,0.21134859106672066,0.3547210929380901
WEC,0.021005440668173708,0.14493253833481876,0.13225108708677613,0.11420156680802887
WELL,0.009562687414864617,0.09778899434427483,0.07633450375210717,0.0732843555776542
WFC,0.01785879344839873,0.13363679676046836,0.12201525225303926,0.13988128352893414
WHR,0.018514831502724146,0.13606921585253642,0.10888670410114837,0.10423095398987255
WM,0.03688195500317141,0.19204675212867153,0.16717293293650576,0.13700745022551394
WMB,0.08408101624923646,0.28996726754797075,0.2348499855010244,0.4768286618638884
WMT,0.020592498555772082,0.143500866045373,0.13276801754031153,0.11923922053285342
WRB,0.01015828645536433,0.10078832499533034,0.07136973244062854,0.06775544067722959
WST,0.05228457068769554,0.2286581961961905,0.20426446526160252,0.16951816162003377
WU,0.010795945463619568,0.10390353922566627,0.07637449724331302,0.0718240214265273
WY,0.008969519948144211,0.09470754958367475,0.06607011707380978,0.07540053412565162
WYNN,0.13589095564118608,0.36863390462786527,0.3482444438352843,0.26832768672079116
XEL,0.016830654501169315,0.12973301237992324,0.11921642507990676,0.10345331767737095
XOM,0.008474165215160687,0.09205522915707008,0.07823934758520602,0.0746674806427424
XRAY,0.0031598114663847782,0.05621220033395578,0.044607438882372806,0.04709208131827645
XRX,0.009774052339518639,0.09886380702521343,0.07795504269978897,0.08464240382443315
XYL,0.07343648567553011,0.2709916708600656,0.2340853041325378,0.18112436355424028
YUM,0.025856338962525434,0.1607990639354764,0.1416123031930797,0.12328114015003563
ZBH,0.019806558275001947,0.1407357746807895,0.11161503318054335,0.10029890289143972
ZBRA,0.03827316052291647,0.19563527422966562,0.16718901748949183,0.2262323002127517
ZION,0.054898771987958075,0.23430486974870599,0.1760003878794216,0.17628889539145431
ZTS,0.008014019420582151,0.08952105573875987,0.07285614825928324,0.07335659971580821
^GSPC,0.0023073299396171396,0.04803467434694587,0.04170102802851474,0.04157042991273845
