,mse,rmse,mae,mape
ROK,0.07704206378235798,0.2775645218365596,0.24358575689386835,0.18604961446998575
ROL,0.09711511658581236,0.3116329837899261,0.26078192027373204,0.19305722736111036
ROP,0.03868449441390525,0.1966837421189287,0.15869564500767563,0.13105503009726596
ROST,0.009577881963564606,0.09786665399187103,0.08848181161242714,0.09001375306828431
RSG,0.03323262246370107,0.18229816911779742,0.15839518902856548,0.13247560669559957
RTX,0.00885943729756492,0.09412458391708789,0.07602964056828905,0.07034027725653737
SBAC,0.01738394975148702,0.13184820723653023,0.10404620450127915,0.09673135067168015
SBUX,0.0024074984878540554,0.04906626629216916,0.03685653802961619,0.03719755162443633
SCHW,0.11172243981051844,0.3342490685260296,0.3067364068245685,0.2391845662482074
SEE,0.0034797356633993553,0.058989284309943574,0.048231619481829455,0.05241009382242911
SHW,0.011874469975678441,0.1089700416430059,0.09342108141518422,0.09386947422805311
SJM,0.018933800293006144,0.13760014641346188,0.12386871711645121,0.15201670709704299
SLB,0.010504739260859087,0.10249263027583538,0.0805648652284979,0.09281598138785016
SLG,0.004433056337890147,0.06658120108476677,0.04971612715496895,0.05646124717582804
SNA,0.0039737782672269175,0.06303791134886147,0.05236393331196319,0.051338295360753114
SNPS,0.04962505922647969,0.22276682703328987,0.19002091856948822,0.1580281598852657
SO,0.003444924782717705,0.05869348160330673,0.052115941850737396,0.05628227962204955
SPG,0.03580725420504926,0.1892280481457473,0.17514669694648885,0.229180627381303
SPGI,0.024887523624920884,0.1577578005200405,0.127696235896595,0.11483928603623145
SRE,0.003751043290288315,0.06124576140671544,0.04924281857276948,0.05174591801446354
STE,0.009881569712350163,0.09940608488593726,0.07525986308161692,0.0708716256462958
STT,0.07770646768243852,0.2787587983946669,0.25153985320317357,0.210001061929162
STX,0.16835668930067993,0.4103129163220187,0.3681653960178217,0.2883256600459015
STZ,0.010321115139098462,0.1015928892152323,0.08289416508022499,0.07806865870963912
SWK,0.013239744080387483,0.11506408684027994,0.09066646080541677,0.08210989566795161
SWKS,0.12131982204204748,0.3483099511097084,0.30619514924343366,0.23592988517665017
SYF,0.027230141323630504,0.16501557903310374,0.14025359806926743,0.1327766726762347
SYK,0.0160472966043043,0.1266779246921274,0.1017160799112245,0.09146749478169679
SYY,0.002620543904684733,0.051191248321219254,0.040478186152021874,0.040048753360533616
T,0.0032757421655465195,0.05723409967446434,0.04368741764907242,0.047673551352568
TAP,0.007721640347911335,0.08787286468478955,0.0768314431259323,0.0848416770282234
TDG,0.005521995327116543,0.07431012937087744,0.06213498019373449,0.06586163539818056
TDY,0.043804837825033645,0.20929605305651047,0.18806374468272077,0.15655730557393774
TEL,0.04522520332982209,0.21266218124015868,0.1869769884162594,0.15550423423748774
TER,0.20968960203931944,0.45791877231592004,0.3996108028582546,0.2707122774375562
TFC,0.04446047742463654,0.21085653280047204,0.19142073615764407,0.15927484091200902
TFX,0.012756654117492282,0.11294535899049718,0.10053885719814906,0.10329454869433279
TGT,0.028291379075085037,0.1682004134212667,0.14181980169821587,0.18511721393286906
TJX,0.004511643547385266,0.06716876913704214,0.055834138984078525,0.06284885358163997
TMO,0.006931292573251165,0.08325438470886182,0.06847459068416102,0.06678248693643148
TMUS,0.09140755866879065,0.302336829825264,0.276191835642956,0.2137784760375076
TPR,0.011252923060810844,0.10607979572383633,0.09110686134246873,0.09400338330848601
TROW,0.0075458266529454575,0.08686671775165364,0.06525096603021453,0.06531733234002493
TRV,0.0033940608122435796,0.05825856857358907,0.045905277838388464,0.044459061185426585
TSCO,0.07833447388896674,0.2798829646280151,0.26361094783291245,0.39716586918446767
TSLA,0.10389117697596802,0.3223215428356721,0.2586937578531024,0.20392150713725465
TSN,0.012732819330425539,0.11283979497688543,0.1011547009486945,0.12197337181206738
TT,0.053553960346598775,0.23141728618795696,0.20152762876010874,0.1616001961665492
TTWO,0.2974813710559273,0.5454185283394095,0.43774115636589933,0.28354413370367737
TXN,0.026477569646690957,0.16271929709377114,0.14794399489596402,0.13189041695142753
TXT,0.030426145973075858,0.17443092034692662,0.1565232488860648,0.1349139325813721
TYL,0.00565979498010424,0.07523160891609483,0.0632861658767686,0.06917722610504687
UA,0.15511430869584247,0.39384553913411596,0.3600895981598919,0.7357927028984163
UAA,0.1542918427550128,0.39280000350689,0.3493050956393445,0.7185361025987185
UAL,0.2137921770769082,0.46237666147515294,0.4278880336593742,0.30393090572122367
UDR,0.003958703243660985,0.06291822664110126,0.047560070652501236,0.046942513871670144
UHS,0.014026039679892945,0.11843158227387214,0.11238978989041921,0.13354890059671917
ULTA,0.009568541565814744,0.09781892233006222,0.07795856529739079,0.07954377172215023
UNH,0.044732807484521256,0.21150131792620408,0.17811706862430732,0.14355884727558138
UNM,0.0959001725723072,0.30967752997643727,0.2799524900743441,0.21726214723649862
UNP,0.02043570027367132,0.14295348989678888,0.12950426593158323,0.11555865409200047
UPS,0.002118148262679211,0.046023344757625026,0.0391885751166344,0.038449345867316194
URI,0.17135237707172823,0.4139473119513258,0.36955297706555373,0.2687292556287124
USB,0.04067642183003493,0.20168396522786566,0.1841819313783155,0.15430285203085295
V,0.017227003744256363,0.13125168091973666,0.1019361484970826,0.0889320410171481
VFC,0.015415325146797656,0.12415846788196791,0.11239330495422876,0.1328269817255004
VLO,0.05097087778358965,0.22576730893464103,0.2058913652155302,0.1697871772817505
VMC,0.003440861394170696,0.05865885605917231,0.04915727326913607,0.05063547083223292
VNO,0.0033173299999786003,0.05759626723997485,0.048118848126273164,0.05212972169990248
VRSK,0.0014705631179788626,0.0383479219512461,0.028930249262703985,0.030576173797883664
VRSN,0.009076025666918229,0.09526817761938258,0.07184847336319442,0.07013128174823423
VRTX,0.06793034242265418,0.26063449967848495,0.20115293109442273,0.18106130460420358
VTR,0.010677675949493579,0.10333284061465445,0.09017908693507909,0.10586252229229132
VTRS,0.03215166764958804,0.17930886104592833,0.16183845704677502,0.2182528361915044
VZ,0.0100850422060704,0.10042431083194148,0.08610158774602651,0.09920378626338418
WAB,0.01343695629737803,0.11591788601151261,0.09404991953360702,0.08701183746259154
WAT,0.01371004163695858,0.11708988699695026,0.08968714316027132,0.0873486447488501
WBA,0.001038848408287736,0.032231171376289385,0.026535347087175275,0.02696310967996973
WDC,0.34556271818749923,0.5878458285873085,0.5338437638569958,0.35157662788811983
WEC,0.0042201659488509975,0.0649628043487271,0.0568135392303619,0.06167082235899014
WELL,0.007539342893395568,0.08682938957170877,0.07472596212283282,0.0850567570406268
WFC,0.013875254973752704,0.11779327219222965,0.10489968073404893,0.09728946055645937
WHR,0.005052466919493366,0.07108070708352138,0.05937372326238077,0.06531160360888273
WM,0.009689338778005157,0.09843443898354456,0.08822392475397407,0.08164752536829112
WMB,0.04477979371965092,0.21161236665103228,0.2000938699161688,0.18769978085177472
WMT,0.003777753971146897,0.0614634360506057,0.052857751345340896,0.052714313338473893
WRB,0.024987878343277495,0.15807554631655554,0.14231900278294607,0.12190350154716419
WST,0.010917622913423344,0.10448742945169694,0.07663557617706794,0.07113699537410532
WU,0.0025465702265624404,0.05046355344763625,0.04063121599002702,0.04305072018871802
WY,0.0042402564313621756,0.06511725141129787,0.051205465223738804,0.049965590783590044
WYNN,0.04700226174422309,0.21680005014811018,0.1658204616914593,0.138202370746531
XEL,0.006208510122725018,0.07879409954257373,0.0635392084679559,0.06357714339846647
XOM,0.006924023182989613,0.08321071555388532,0.07452707306555889,0.08405211089925547
XRAY,0.004348871154773192,0.06594597148251888,0.055620566913732995,0.061121947126428516
XRX,0.06029918049905919,0.24555891451759432,0.20968434113974926,0.16779175237756375
XYL,0.01084955976178086,0.10416122004748629,0.07785587668640422,0.0724477590491219
YUM,0.010617292577680593,0.10304024736810657,0.07177742860593189,0.0648684328349173
ZBH,0.011787785816371063,0.10857157001890994,0.09275841833286533,0.10910937584366008
ZBRA,0.19296011388569412,0.4392722548553393,0.39856783992126554,0.3069721012106547
ZION,0.18060577173457387,0.424977377909194,0.3911052444475733,0.28449451937621156
ZTS,0.018883505896525713,0.13741726928055917,0.10362835022107006,0.09107100867244482
^GSPC,0.0024516806964198176,0.04951444937005579,0.04325867834794205,0.03990113410466914
