,mse,rmse,mae,mape
ROST,0.0036299443008342997,0.060249019086075585,0.04977992405398679,0.04955985289815411
RSG,0.013149471825618259,0.11467114643892883,0.09572399524426996,0.08563777393503463
RTX,0.03145984366698213,0.17736922976373926,0.166712467737922,0.20872772159809266
SBAC,0.018218875238151418,0.1349773137906938,0.11305901602182135,0.13986124646903034
SBUX,0.031094463619141394,0.17633622321900114,0.1635659818274914,0.14415776451211787
SCHW,0.01214928556610465,0.11022379763964155,0.08927810835057313,0.10538784267702284
SEE,0.00797386363016938,0.08929649282121543,0.07271467330103572,0.0761162012673757
SHW,0.007241004547985718,0.08509409232129878,0.0675066484127697,0.07715839351731622
SJM,0.006120323943342783,0.07823249927838674,0.06506263833762806,0.06248793317316176
SLB,0.02134102637299507,0.14608568161525987,0.12884655794303307,0.16427352959943808
SLG,0.023492468172133043,0.15327252908506808,0.13317672713043027,0.17340826031978898
SNA,0.005793298219408411,0.07611371899604177,0.06477816922382723,0.06250630458307888
SNPS,0.004129934238034696,0.06426456440399092,0.04472374409662216,0.04936591615642652
SO,0.01049809219089279,0.10246019808146375,0.08403629898452394,0.07573938648770495
SPG,0.0041140574674404,0.06414091882285754,0.05173933608060741,0.051836600484275984
SPGI,0.009309101666685294,0.0964836860131561,0.08022603918042892,0.09332988811873638
SRE,0.006173522481655745,0.07857176644097894,0.06617541325556012,0.07483538209541249
STE,0.002591355075323227,0.050905354092897016,0.0387585712700158,0.03862184010556889
STT,0.026838144795421907,0.16382351722332758,0.13385875389261878,0.1720580270901459
STX,0.11420435660331164,0.33794135083370846,0.29241466250005044,0.5569655415032785
STZ,0.038034419015544066,0.19502414982648705,0.16789775336790183,0.13911847367594404
SWK,0.005156405113253547,0.07180811314366607,0.062435080135774215,0.06100728180195196
SWKS,0.04762187569380469,0.21822437007310774,0.18872186865129859,0.28836090658369046
SYF,0.008144950134478635,0.0902493774741889,0.07075916456307119,0.07982053269235385
SYK,0.007952151969212591,0.08917483932821293,0.0714703671050914,0.0661871661619416
SYY,0.025933322537538443,0.16103826420307207,0.13151036250881587,0.11192770562391328
T,0.0139223722430316,0.1179931025231204,0.08924162147714834,0.07990866815286185
TAP,0.03816757199966008,0.19536522720192578,0.17388197893151947,0.1494320535487258
TDG,0.0022400681490075177,0.04732935821461683,0.0327952989809629,0.032508907169879864
TDY,0.019882166346271324,0.14100413591902658,0.12222740907866779,0.15293563284646708
TEL,0.017139058842157513,0.13091622833765687,0.1207947097667778,0.14552008780554754
TER,0.004514315500497593,0.06718865604026912,0.05684277034341055,0.06255263778574097
TFC,0.00868929827494233,0.09321640561050576,0.07543239717554719,0.08660022400722735
TFX,0.019069646449384664,0.13809289065474972,0.10784775183133004,0.09574040555296835
TGT,0.004501431059361257,0.067092704963813,0.051269435279921186,0.05707857036703482
TJX,0.00666636998701644,0.08164784128815923,0.06727997901554597,0.06349146637113762
TMO,0.0033572721768634073,0.0579419724971752,0.04620513037888922,0.04575454941153205
TMUS,0.012858589621736029,0.11339572135550807,0.10449388445928907,0.10584180512421265
TPR,0.02344470021839622,0.15311662293296643,0.1315428496846184,0.17391394196995785
TROW,0.009191658770055545,0.09587313893920207,0.08583156441269423,0.09805067808127109
TRV,0.004158408125235474,0.06448572032035832,0.05510440652031787,0.05416439738487309
TSCO,0.0025742873844043905,0.05073743572949258,0.04384757600539787,0.04368092413920948
TSLA,0.018514251321464014,0.1360670839015227,0.11210641758088084,0.12860902842450944
TSN,0.133323517185721,0.36513493010902287,0.28661054219641013,0.20949077766431612
TT,0.023205308789796618,0.15233288807672693,0.1307957507898231,0.1646992353642083
TTWO,0.07553272491643873,0.27483217591184395,0.25177308260630626,0.20707581337784253
TXN,0.006611914019754964,0.08131367670788822,0.06655318757759822,0.07525616277111889
TXT,0.021533709596872605,0.14674368673599764,0.12485492610823568,0.15680140977176438
TYL,0.054224580178791976,0.23286171900677874,0.19108060767604548,0.15784719144562487
UAA,0.01722980615802128,0.13126235621083937,0.10286545121913707,0.09851590643444147
UAL,0.017528305782570325,0.1323945081284353,0.11620569784709305,0.15629515105489222
UDR,0.007616215625492154,0.08727093230562026,0.07683580210741868,0.07350570064555169
UHS,0.009263695344903717,0.09624809268190054,0.0768689142084082,0.07775590692169314
ULTA,0.034129605755195,0.18474199781098774,0.14759012233124913,0.12314059631665347
UNH,0.00381099395516414,0.06173324837690092,0.04937459162676249,0.04803419834505392
UNM,0.0077942674555445,0.08828514855594059,0.06611725787310965,0.07643600691211161
UNP,0.04346223302408859,0.20847597709109936,0.19585255036336055,0.27558063063716226
UPS,0.0025462323606009023,0.05046020571302601,0.04183998946161365,0.042129358081571644
URI,0.08359141715430717,0.2891218033187867,0.26798326716192955,0.45428526419596815
USB,0.003168803521152095,0.056292126635543754,0.04500001533077767,0.04826556400794895
V,0.011992065660220583,0.10950829037210189,0.09495399468935445,0.08706372019883986
VFC,0.012626616680522238,0.11236821917482824,0.09200705463625283,0.1096947167703001
VLO,0.012397149534901767,0.11134248755484928,0.09320319703761731,0.08858169450155683
VMC,0.022007109546055798,0.1483479340808486,0.1223188600551851,0.10948608305252026
VNO,0.01002127488610686,0.10010631791304113,0.08987969147332733,0.108260727423859
VRSK,0.002418318260205651,0.04917639942295136,0.03897933305317179,0.039203590109622315
VRSN,0.05458336443632296,0.2336308293790076,0.19986768920574718,0.16264514006307867
VRTX,0.04101237523470553,0.20251512347157072,0.15249588444552928,0.2258876248664788
VTR,0.052088168335219676,0.22822832500638407,0.2095282795606804,0.3094462699180308
VTRS,0.07121081045828698,0.26685353746631685,0.24198774331851075,0.38812604130704165
VZ,0.004156602486112654,0.0644717184982117,0.057339906033355335,0.058460231440200364
WAB,0.03854861461318488,0.1963380111266916,0.160803666639002,0.22301859662882192
WAT,0.0019452282398629672,0.04410474169364295,0.034402025580642356,0.03678536297886803
WBA,0.0037561586053820725,0.06128750774327565,0.051366791378377456,0.05593107687630391
WDC,0.14795376928072482,0.384647591024206,0.34397779045124516,0.6669299061163316
WEC,0.01953026397579925,0.1397507208417876,0.10963210592368755,0.09675378163041369
WELL,0.008600542440732347,0.09273910955326424,0.07986640115287438,0.09486207311025
WFC,0.005935147323224089,0.07703990734174132,0.062354889266966335,0.06942833565782267
WHR,0.027635920879432636,0.16624055124858264,0.14744979196566377,0.19212963448825407
WM,0.00876453749058416,0.09361910857610299,0.07077991940653323,0.06917234647371465
WMB,0.1732961454816628,0.416288536332269,0.3454780956427038,0.8601835189074004
WMT,0.027119042981352752,0.16467860511114596,0.15414044394719376,0.1966957072393805
WRB,0.007820822461658711,0.08843541406958363,0.08041861471938486,0.07487770533723775
WST,0.018652150084198547,0.13657287462815795,0.1016243229446814,0.09110640631836497
WU,0.009318457660568472,0.09653215868594503,0.08024148286166399,0.0965405804916109
WY,0.011342225097816457,0.106499883088276,0.08087893653594537,0.0995038770169727
WYNN,0.09803309701718237,0.3131023746591239,0.2907334129653043,0.5358558900276671
XEL,0.017807409414159304,0.1334444057057444,0.1059069930948533,0.09296608296809915
XOM,0.005269022852455473,0.0725880351880079,0.05759489983690781,0.06487185950402709
XRAY,0.016603378351100526,0.12885409714518403,0.1099096456921162,0.09652022226147644
XRX,0.023177734363267682,0.1522423540387749,0.14742387890205527,0.1909050370465112
XYL,0.008616339852495315,0.09282424172863096,0.07141565489324884,0.06836598511055916
YUM,0.011726825918669399,0.10829047011934799,0.09069794365407952,0.11397945335222615
ZBH,0.01307324489100746,0.11433829144694904,0.10342040822543962,0.12115585479305997
ZBRA,0.07290641420756816,0.2700118779008956,0.23822804343334492,0.4162345465153304
ZION,0.013154914016072721,0.1146948735387625,0.08783406935271483,0.1121330202127931
ZTS,0.004561221540043738,0.0675368161823145,0.050964932833462234,0.05841896489573079
^GSPC,0.008389163146130816,0.09159237493443881,0.0829539033042835,0.08598437741333721
