,mse,rmse,mae,mape
ROST,0.0036140241771098792,0.06011675454571611,0.04790577619251211,0.04834380466885691
RSG,0.006634727523903155,0.08145383676600602,0.06695172159584237,0.06228617333455451
RTX,0.030144144167025273,0.17362069049230647,0.154863955953492,0.19887860200467525
SBAC,0.01588300349562265,0.12602778858498886,0.0983715367292522,0.1221752077814401
SBUX,0.059812451031435884,0.24456584191467926,0.22639331849191208,0.1899872055818651
SCHW,0.00979123433953132,0.09895066619043714,0.08235211055644076,0.08466726404711288
SEE,0.008888403695569981,0.09427833099694745,0.07440810008057017,0.07157094680586279
SHW,0.006328841310264292,0.07955401504804326,0.06353697414951415,0.07167251936570015
SJM,0.008215354706860406,0.09063859391484627,0.07101982434560296,0.06669588467653127
SLB,0.012173579672479532,0.11033394614750046,0.09281181321509961,0.10995899591891009
SLG,0.0270374500157559,0.1644306845322852,0.1409038141922214,0.18078662393563152
SNA,0.015010927445688146,0.12251909012757214,0.10703398106756497,0.09701083370224127
SNPS,0.005045708722963857,0.07103315228091639,0.05972317388700607,0.058320663044402754
SO,0.006811592198620126,0.08253237061068903,0.06766151248453388,0.07592744171529753
SPG,0.0042818108249327875,0.06543554710501615,0.05579253835781244,0.060138056907608706
SPGI,0.005404007930421095,0.07351195773764357,0.06183198909633162,0.07070988309146775
SRE,0.011822059557747006,0.10872929484617752,0.09677686760256642,0.11234179989301574
STE,0.0037108985106968145,0.060917144636767194,0.04590437964473242,0.045428566217257674
STT,0.017711593370311855,0.1330849103779683,0.093690479662033,0.11834215261420435
STX,0.083520187547698,0.2889985943697616,0.249505755492775,0.430595767027431
STZ,0.03154687323743276,0.17761439479229368,0.14646316676752583,0.12437430939845329
SWK,0.005214240664638398,0.07220969924212674,0.061425685978048365,0.057874100365042244
SWKS,0.02116525499874536,0.14548283403462195,0.12016553925091492,0.15003478011936522
SYF,0.006379770702262018,0.07987346682260649,0.0561963823254394,0.06467625576636211
SYK,0.003691463667229535,0.06075741656151564,0.04869197460630497,0.046523332980548775
SYY,0.008526300456803462,0.09233796866296909,0.07343636778582895,0.07306265845126682
T,0.007157854230600127,0.08460410291823989,0.05798462585857045,0.05279725878630421
TAP,0.02241922058372651,0.14973049316597642,0.13036920886419603,0.11753424627351546
TDG,0.0034014555780318505,0.058321999091525065,0.048260206909844776,0.04784194898730681
TDY,0.014292725984246928,0.1195521893745444,0.09755696432090483,0.11959254175267936
TEL,0.012224589978704249,0.11056486774154008,0.09090729171734468,0.10942167607017052
TER,0.0030287905651897947,0.055034448895122,0.045389292278981065,0.04650247047413679
TFC,0.004960216240967276,0.07042880263760896,0.0566697190427391,0.0622570019957232
TFX,0.018814855590185448,0.1371672540739423,0.12318553297508691,0.11032477056403485
TGT,0.0018361147313272512,0.04284990935028044,0.03477791613364062,0.03718060807838887
TJX,0.003098252916592626,0.0556619521450032,0.04510069620424182,0.04454923792502978
TMO,0.0014981301270492148,0.03870568597827992,0.03145025709416622,0.03269466419549841
TMUS,0.04185814944767112,0.2045926427017138,0.1867528004641482,0.15909177344811454
TPR,0.02653927292415997,0.16290878712997642,0.14222992592201597,0.18941167906262993
TROW,0.009485104017307162,0.0973914986911443,0.08442131762923734,0.09503778627607329
TRV,0.003642165602522199,0.060350357103518444,0.051003883744797175,0.05268764226196454
TSCO,0.004000242796229607,0.06324747264697307,0.05363325192382396,0.05298757440693953
TSLA,0.025145817908765893,0.15857432928682338,0.13490869759770108,0.12952133579930913
TSN,0.07553837051907157,0.27484244672006464,0.1897095085101226,0.143150532967538
TT,0.019096286155528767,0.13818931273991042,0.11555167196411066,0.1413592724539947
TTWO,0.030386074790806506,0.17431601989147902,0.14456521290457353,0.1332107652470554
TXN,0.0071452548634079105,0.08452960938871013,0.06805608992172779,0.0786981374699201
TXT,0.01594690236405838,0.12628104514953295,0.09503285852904994,0.11646331326187195
TYL,0.07765841058072381,0.2786725867047633,0.21920269382053967,0.17295531864197253
UAA,0.028526880513588645,0.1688990246081624,0.13656277473671805,0.12194069799957269
UAL,0.033579861369356846,0.18324808694596745,0.16870325946221884,0.22781281595141284
UDR,0.005986184562720092,0.07737043726592278,0.061992162136741386,0.05998279714634768
UHS,0.017483768612381035,0.13222620244256067,0.10402980693517383,0.09461528706250553
ULTA,0.03114869824246458,0.17648993807711696,0.15898476929315591,0.142624200418016
UNH,0.003811567451117271,0.061737893154182634,0.05333757892397096,0.0539515699732324
UNM,0.00660285703976168,0.08125796600802705,0.06414743712606726,0.06911025628824391
UNP,0.06296325586022339,0.2509248012059059,0.23372614742438552,0.3361082995882882
UPS,0.004632675634612976,0.06806376153734803,0.05458196801007249,0.061721569455559844
URI,0.06597449199362833,0.2568550018855547,0.22003893292765572,0.34470520380195613
USB,0.0032999384912058218,0.05744509109755003,0.04629416605698798,0.04978841292150903
V,0.009596236137560624,0.09796038044822317,0.07834520434006806,0.07198856327850381
VFC,0.012736168531061628,0.11285463451299475,0.09237801290309192,0.10959220601076694
VLO,0.024448546572540638,0.1563603100935165,0.12022537271489452,0.11305593789754961
VMC,0.032481130250562144,0.1802252209058492,0.16658392072738476,0.14910407676452253
VNO,0.02358327525394316,0.15356847089797815,0.14277437545823263,0.17181794920315188
VRSK,0.006581933946093966,0.08112911897767636,0.0699443679816893,0.06694892599304676
VRSN,0.0521734978912473,0.22841518752317522,0.18167108015083405,0.15029937467595303
VRTX,0.02025161507230573,0.14230816938006663,0.10084043463811453,0.1366617439797063
VTR,0.07444875442237973,0.27285299049557754,0.24926733972822265,0.3856740432572606
VTRS,0.030708223256448265,0.17523761940989802,0.15992017595953187,0.19154138775403368
VZ,0.0029282835817217466,0.05411361734094059,0.04434184359297789,0.04445227703232444
WAB,0.022069056801084265,0.14855657777791015,0.11863461160180984,0.15226582494820975
WAT,0.003576893299174212,0.059807134182923466,0.05006852939145722,0.04815010408275042
WBA,0.005742509113904065,0.07577934490284319,0.0629717567839995,0.06281000976039712
WDC,0.11334325244698422,0.3366648963687545,0.29244717332869413,0.551761389313601
WEC,0.008783251715113443,0.09371900402326863,0.07506316885579754,0.08214371019649301
WELL,0.021487984238843492,0.14658780385435718,0.13640910520525631,0.16862883855059363
WFC,0.003304741121266957,0.05748687781804607,0.04521254245034504,0.048200618054921644
WHR,0.04323739129881814,0.2079360269381382,0.19017402198930247,0.25848266713708856
WM,0.004586326421358072,0.0677224218509503,0.055270379968337044,0.05886520424138112
WMB,0.11240324512831795,0.33526593195300647,0.25241382218863057,0.5655150688722859
WMT,0.04566509743005296,0.21369393400387612,0.20118825413264857,0.2725334671005859
WRB,0.004827505368030385,0.0694802516405229,0.0580871484933588,0.054958944503500216
WST,0.00828292389937385,0.09101057026177702,0.07748619749681218,0.07628125537918898
WU,0.004567047013912411,0.0675799305556939,0.05011212750594788,0.051343505239823735
WY,0.026778607370111895,0.16364170425081712,0.14538994823691836,0.18392718127200475
WYNN,0.16046477368124598,0.40058054580976094,0.375274618811714,0.7972894732408718
XEL,0.007620897701388026,0.08729775312909277,0.06733071907847471,0.06867366934744999
XOM,0.010731777740320617,0.10359429395637879,0.08896259056494324,0.1035866046392852
XRAY,0.010538006616968493,0.10265479344369893,0.08208981188931337,0.07469111476211082
XRX,0.05037045670809958,0.22443363542058392,0.21336980712601283,0.2858378203611494
XYL,0.003180764254566637,0.05639826464144652,0.04434425372459243,0.045194209092900464
YUM,0.009790635547913528,0.0989476404363112,0.07800280079625917,0.07611066290978825
ZBH,0.01933765744161443,0.13905990594565507,0.1285484621639902,0.15292924413437406
ZBRA,0.044560906489590324,0.21109454395978672,0.18716071659693503,0.222131918820088
ZION,0.013122806413628854,0.11455481837805363,0.10027605907753122,0.10230634659237575
ZTS,0.004228514361884469,0.06502702793365593,0.053291585846596136,0.05660884785404141
^GSPC,0.014746834906979967,0.12143654683405637,0.11297694976294714,0.1159950089658363
